#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710250478094		710250477594		710250476934		710250478281		6486003		6484843		6486190		0		1347		0		0		0
0		710250480094		710250479594		710250478281		710250480099		6488003		6486190		6488008		0		1818		0		0		0
0		710250482094		710250481594		710250480106		710250482099		6490003		6488015		6490008		0		1993		0		0		0
0		710250484094		710250483594		710250482099		710250484099		6492003		6490008		6492008		0		2000		0		0		0
0		710250486094		710250485594		710250484099		710250487526		6494003		6492008		6495435		0		3427		0		0		0
0		710250488094		710250487594		710250487527		710250488875		6496003		6495436		6496784		0		1348		0		0		0
0		710250490094		710250489594		710250488875		710250490241		6498003		6496784		6498150		0		1366		0		0		0
0		710250492094		710250491594		710250490242		710250495618		6500003		6498151		6503527		0		5376		0		0		0
0		710250496094		710250495594		710250495619		710250496962		6504003		6503528		6504871		0		1343		0		0		0
0		710250498094		710250497594		710250496963		710250498319		6506003		6504872		6506228		0		1356		0		0		0
0		710250500094		710250499594		710250498319		710250502458		6508003		6506228		6510367		0		4139		0		0		0
0		710250504094		710250503594		710250502459		710250504099		6512003		6510368		6512008		0		1640		0		0		0
0		710250506095		710250505595		710250504100		710250508472		6514004		6512009		6516381		0		4372		0		0		0
0		710250510096		710250509596		710250508473		710250513700		6518005		6516382		6521609		0		5227		0		0		0
0		710250514094		710250513594		710250513700		710250515051		6522003		6521609		6522960		0		1351		0		0		0
0		710250516094		710250515594		710250515052		710250516407		6524003		6522961		6524316		0		1355		0		0		0
0		710250518094		710250517594		710250516407		710250518099		6526003		6524316		6526008		0		1692		0		0		0
0		710250520094		710250519594		710250518099		710250522182		6528003		6526008		6530091		0		4083		0		0		0
0		710250524094		710250523594		710250522183		710250526130		6532003		6530092		6534039		0		3947		0		0		0
0		710250528094		710250527594		710250526130		710250530202		6536003		6534039		6538111		0		4072		0		0		0
0		710250532094		710250531594		710250530203		710250532099		6540003		6538112		6540008		0		1896		0		0		0
0		710250534094		710250533594		710250532099		710250534104		6542003		6540008		6542013		0		2005		0		0		0
0		710250536094		710250535594		710250534105		710250536100		6544003		6542014		6544009		0		1995		0		0		0
0		710250538095		710250537595		710250536100		710250541636		6546004		6544009		6549545		0		5536		0		0		0
0		710250542094		710250541594		710250541636		710250542983		6550003		6549545		6550892		0		1347		0		0		0
0		710250544094		710250543594		710250542983		710250544331		6552003		6550892		6552240		0		1348		0		0		0
0		710250546094		710250545594		710250544332		710250548422		6554003		6552241		6556331		0		4090		0		0		0
0		710250550094		710250549594		710250548422		710250551061		6558003		6556331		6558970		0		2639		0		0		0
0		710250552094		710250551594		710250551062		710250552415		6560003		6558971		6560324		0		1353		0		0		0
0		710250554094		710250553594		710250552415		710250557687		6562003		6560324		6565596		0		5272		0		0		0
0		710250558094		710250557594		710250557687		710250559037		6566003		6565596		6566946		0		1350		0		0		0
0		710250560094		710250559594		710250559037		710250560388		6568003		6566946		6568297		0		1351		0		0		0
0		710250562094		710250561594		710250560388		710250565807		6570003		6568297		6573716		0		5419		0		0		0
0		710250566094		710250565594		710250565807		710250566099		6574003		6573716		6574008		0		292		0		0		0
0		710250568094		710250567594		710250566099		710250570129		6576003		6574008		6578038		0		4030		0		0		0
0		710250572094		710250571594		710250570130		710250575525		6580003		6578039		6583434		0		5395		0		0		0
0		710250576094		710250575594		710250575526		710250576871		6584003		6583435		6584780		0		1345		0		0		0
0		710250578094		710250577594		710250576876		710250578222		6586003		6584785		6586131		0		1346		0		0		0
0		710250580094		710250579594		710250578222		710250580101		6588003		6586131		6588010		0		1879		0		0		0
0		710250582097		710250581597		710250580101		710250582154		6590006		6588010		6590063		0		2053		0		0		0
0		710250584094		710250583594		710250582154		710250584100		6592003		6590063		6592009		0		1946		0		0		0
0		710250586094		710250585594		710250584100		710250589753		6594003		6592009		6597662		0		5653		0		0		0
0		710250590094		710250589594		710250589754		710250591107		6598003		6597663		6599016		0		1353		0		0		0
0		710250592094		710250591594		710250591107		710250592464		6600003		6599016		6600373		0		1357		0		0		0
0		710250594094		710250593594		710250592465		710250594099		6602003		6600374		6602008		0		1634		0		0		0
0		710250596094		710250595594		710250594099		710250596873		6604003		6602008		6604782		0		2774		0		0		0
0		710250598094		710250597594		710250596874		710250598225		6606003		6604783		6606134		0		1351		0		0		0
0		710250600094		710250599594		710250598226		710250600098		6608003		6606135		6608007		0		1872		0		0		0
0		710250602094		710250601594		710250600099		710250605665		6610003		6608008		6613574		0		5566		0		0		0
0		710250606094		710250605594		710250605666		710250606972		6614003		6613575		6614881		0		1306		0		0		0
0		710250608094		710250607594		710250606972		710250608317		6616003		6614881		6616226		0		1345		0		0		0
0		710250610094		710250609594		710250608317		710250610098		6618003		6616226		6618007		0		1781		0		0		0
0		710250612094		710250611594		710250610099		710250612101		6620003		6618008		6620010		0		2002		0		0		0
0		710250614098		710250613598		710250612102		710250617518		6622007		6620011		6625427		0		5416		0		0		0
0		710250618094		710250617594		710250617519		710250618867		6626003		6625428		6626776		0		1348		0		0		0
0		710250620094		710250619594		710250618868		710250620216		6628003		6626777		6628125		0		1348		0		0		0
0		710250622094		710250621594		710250620216		710250625524		6630003		6628125		6633433		0		5308		0		0		0
0		710250626094		710250625594		710250625525		710250626872		6634003		6633434		6634781		0		1347		0		0		0
0		710250628094		710250627594		710250626872		710250628219		6636003		6634781		6636128		0		1347		0		0		0
0		710250630094		710250629594		710250628219		710250630099		6638003		6636128		6638008		0		1880		0		0		0
0		710250632094		710250631594		710250630100		710250632103		6640003		6638009		6640012		0		2003		0		0		0
0		710250634097		710250633597		710250632103		710250637770		6642006		6640012		6645679		0		5667		0		0		0
0		710250638102		710250637602		710250637770		710250638107		6646011		6645679		6646016		0		337		0		0		0
0		710250640094		710250639594		710250638108		710250642192		6648003		6646017		6650101		0		4084		0		0		0
0		710250644094		710250643594		710250642193		710250646157		6652003		6650102		6654066		0		3964		0		0		0
0		710250648094		710250647594		710250646158		710250650207		6656003		6654067		6658116		0		4049		0		0		0
0		710250652094		710250651594		710250650208		710250654127		6660003		6658117		6662036		0		3919		0		0		0
0		710250656094		710250655594		710250654128		710250656100		6664003		6662037		6664009		0		1972		0		0		0
0		710250658097		710250657597		710250656101		710250658105		6666006		6664010		6666014		0		2004		0		0		0
0		710250660099		710250659599		710250658106		710250660103		6668008		6666015		6668012		0		1997		0		0		0
0		710250662100		710250661600		710250660104		710250664471		6670009		6668013		6672380		0		4367		0		0		0
0		710250666094		710250665594		710250664475		710250669691		6674003		6672384		6677600		0		5216		0		0		0
0		710250670094		710250669594		710250669692		710250671041		6678003		6677601		6678950		0		1349		0		0		0
0		710250672094		710250671594		710250671041		710250672383		6680003		6678950		6680292		0		1342		0		0		0
0		710250674094		710250673594		710250672383		710250674099		6682003		6680292		6682008		0		1716		0		0		0
0		710250676094		710250675594		710250674100		710250676100		6684003		6682009		6684009		0		2000		0		0		0
0		710250678094		710250677594		710250676100		710250678103		6686003		6684009		6686012		0		2003		0		0		0
0		710250680096		710250679596		710250678104		710250680107		6688005		6686013		6688016		0		2003		0		0		0
0		710250682094		710250681594		710250680108		710250682104		6690003		6688017		6690013		0		1996		0		0		0
0		710250684094		710250683594		710250682105		710250687569		6692003		6690014		6695478		0		5464		0		0		0
0		710250688094		710250687594		710250687570		710250688927		6696003		6695479		6696836		0		1357		0		0		0
0		710250690094		710250689594		710250688928		710250690276		6698003		6696837		6698185		0		1348		0		0		0
0		710250692094		710250691594		710250690277		710250695595		6700003		6698186		6703504		0		5318		0		0		0
0		710250696094		710250695594		710250695595		710250696941		6704003		6703504		6704850		0		1346		0		0		0
0		710250698095		710250697595		710250696941		710250698303		6706004		6704850		6706212		0		1362		0		0		0
0		710250700094		710250699594		710250698304		710250703704		6708003		6706213		6711613		0		5400		0		0		0
0		710250704094		710250703594		710250703705		710250705060		6712003		6711614		6712969		0		1355		0		0		0
0		710250706094		710250705594		710250705060		710250706401		6714003		6712969		6714310		0		1341		0		0		0
0		710250708094		710250707594		710250706401		710250710442		6716003		6714310		6718351		0		4041		0		0		0
0		710250712094		710250711594		710250710442		710250712099		6720003		6718351		6720008		0		1657		0		0		0
0		710250714094		710250713594		710250712099		710250716125		6722003		6720008		6724034		0		4026		0		0		0
0		710250718094		710250717594		710250716126		710250718133		6726003		6724035		6726042		0		2007		0		0		0
0		710250720094		710250719594		710250718133		710250723566		6728003		6726042		6731475		0		5433		0		0		0
0		710250724094		710250723594		710250723567		710250724914		6732003		6731476		6732823		0		1347		0		0		0
0		710250726094		710250725594		710250724914		710250726269		6734003		6732823		6734178		0		1355		0		0		0
0		710250728094		710250727594		710250726269		710250728099		6736003		6734178		6736008		0		1830		0		0		0
0		710250730094		710250729594		710250728099		710250730102		6738003		6736008		6738011		0		2003		0		0		0
0		710250732096		710250731596		710250730103		710250732104		6740005		6738012		6740013		0		2001		0		0		0
0		710250734097		710250733597		710250732105		710250734225		6742006		6740014		6742134		0		2120		0		0		0
0		710250736094		710250735594		710250734226		710250737004		6744003		6742135		6744913		0		2778		0		0		0
0		710250738094		710250737594		710250737004		710250738317		6746003		6744913		6746226		0		1313		0		0		0
0		710250740094		710250739594		710250738317		710250740099		6748003		6746226		6748008		0		1782		0		0		0
0		710250742094		710250741594		710250740099		710250742100		6750003		6748008		6750009		0		2001		0		0		0
0		710250744094		710250743594		710250742101		710250744098		6752003		6750010		6752007		0		1997		0		0		0
0		710250746094		710250745594		710250744099		710250746997		6754003		6752008		6754906		0		2898		0		0		0
0		710250748094		710250747594		710250747005		710250748296		6756003		6754914		6756205		0		1291		0		0		0
0		710250750094		710250749594		710250748296		710250752189		6758003		6756205		6760098		0		3893		0		0		0
0		710250754094		710250753594		710250752190		710250756260		6762003		6760099		6764169		0		4070		0		0		0
0		710250758094		710250757594		710250756260		710250758098		6766003		6764169		6766007		0		1838		0		0		0
0		710250760094		710250759594		710250758099		710250760949		6768003		6766008		6768858		0		2850		0		0		0
0		710250762094		710250761594		710250760949		710250762287		6770003		6768858		6770196		0		1338		0		0		0
0		710250764094		710250763594		710250762287		710250764099		6772003		6770196		6772008		0		1812		0		0		0
0		710250766094		710250765594		710250764099		710250766098		6774003		6772008		6774007		0		1999		0		0		0
0		710250768094		710250767594		710250766099		710250770139		6776003		6774008		6778048		0		4040		0		0		0
0		710250772094		710250771594		710250770139		710250774185		6780003		6778048		6782094		0		4046		0		0		0
0		710250776094		710250775594		710250774186		710250778135		6784003		6782095		6786044		0		3949		0		0		0
0		710250780094		710250779594		710250778136		710250781564		6788003		6786045		6789473		0		3428		0		0		0
0		710250782094		710250781594		710250781564		710250782908		6790003		6789473		6790817		0		1344		0		0		0
0		710250784094		710250783594		710250782908		710250784253		6792003		6790817		6792162		0		1345		0		0		0
0		710250786094		710250785594		710250784253		710250789653		6794003		6792162		6797562		0		5400		0		0		0
0		710250790094		710250789594		710250789653		710250790992		6798003		6797562		6798901		0		1339		0		0		0
0		710250792094		710250791594		710250790992		710250792337		6800003		6798901		6800246		0		1345		0		0		0
0		710250794094		710250793594		710250792338		710250797777		6802003		6800247		6805686		0		5439		0		0		0
0		710250798094		710250797594		710250797777		710250798098		6806003		6805686		6806007		0		321		0		0		0
0		710250800094		710250799594		710250798099		710250800106		6808003		6806008		6808015		0		2007		0		0		0
0		710250802094		710250801594		710250800106		710250802173		6810003		6808015		6810082		0		2067		0		0		0
0		710250804094		710250803594		710250802173		710250804099		6812003		6810082		6812008		0		1926		0		0		0
0		710250806094		710250805594		710250804099		710250809599		6814003		6812008		6817508		0		5500		0		0		0
