#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689312058480		689312057980		689312056672		689312058672		4869004		4867196		4869196		0		2000		0		0		0
1		689312060480		689312059980		689312058673		689312060670		4871004		4869197		4871194		0		1997		0		0		0
1		689312062480		689312061980		689312060671		689312062675		4873004		4871195		4873199		0		2004		0		0		0
1		689312064480		689312063980		689312062676		689312064678		4875004		4873200		4875202		0		2002		0		0		0
1		689312066480		689312065980		689312064678		689312066675		4877004		4875202		4877199		0		1997		0		0		0
1		689312068480		689312067980		689312066676		689312068673		4879004		4877200		4879197		0		1997		0		0		0
1		689312070480		689312069980		689312068674		689312070674		4881004		4879198		4881198		0		2000		0		0		0
1		689312072480		689312071980		689312070674		689312072682		4883004		4881198		4883206		0		2008		0		0		0
1		689312074480		689312073980		689312072682		689312074683		4885004		4883206		4885207		0		2001		0		0		0
1		689312076480		689312075980		689312074683		689312076998		4887004		4885207		4887522		0		2315		0		0		0
1		689312078480		689312077980		689312076998		689312078972		4889004		4887522		4889496		0		1974		0		0		0
1		689312080480		689312079980		689312078972		689312081045		4891004		4889496		4891569		0		2073		0		0		0
1		689312082480		689312081980		689312081045		689312083171		4893004		4891569		4893695		0		2126		0		0		0
1		689312084480		689312083980		689312083172		689312085120		4895004		4893696		4895644		0		1948		0		0		0
1		689312086480		689312085980		689312085120		689312087089		4897004		4895644		4897613		0		1969		0		0		0
1		689312088480		689312087980		689312087089		689312089056		4899004		4897613		4899580		0		1967		0		0		0
1		689312090480		689312089980		689312089056		689312091035		4901004		4899580		4901559		0		1979		0		0		0
1		689312092480		689312091980		689312091035		689312093059		4903004		4901559		4903583		0		2024		0		0		0
1		689312094480		689312093980		689312093059		689312095101		4905004		4903583		4905625		0		2042		0		0		0
1		689312096480		689312095980		689312095102		689312097056		4907004		4905626		4907580		0		1954		0		0		0
1		689312098480		689312097980		689312097056		689312099020		4909004		4907580		4909544		0		1964		0		0		0
1		689312100480		689312099980		689312099020		689312101009		4911004		4909544		4911533		0		1989		0		0		0
1		689312102480		689312101980		689312101009		689312103059		4913004		4911533		4913583		0		2050		0		0		0
1		689312104480		689312103980		689312103059		689312105152		4915004		4913583		4915676		0		2093		0		0		0
1		689312106480		689312105980		689312105152		689312107355		4917004		4915676		4917879		0		2203		0		0		0
1		689312108480		689312107980		689312107356		689312109365		4919004		4917880		4919889		0		2009		0		0		0
1		689312110480		689312109980		689312109366		689312111375		4921004		4919890		4921899		0		2009		0		0		0
1		689312112480		689312111980		689312111375		689312113392		4923004		4921899		4923916		0		2017		0		0		0
1		689312114480		689312113980		689312113393		689312115404		4925004		4923917		4925928		0		2011		0		0		0
1		689312116480		689312115980		689312115404		689312117434		4927004		4925928		4927958		0		2030		0		0		0
1		689312118480		689312117980		689312117437		689312119483		4929004		4927961		4930007		0		2046		0		0		0
1		689312120480		689312119980		689312119483		689312121504		4931004		4930007		4932028		0		2021		0		0		0
1		689312122480		689312121980		689312121504		689312123771		4933004		4932028		4934295		0		2267		0		0		0
1		689312124480		689312123980		689312123772		689312125933		4935004		4934296		4936457		0		2161		0		0		0
1		689312126480		689312125980		689312125934		689312127930		4937004		4936458		4938454		0		1996		0		0		0
1		689312128480		689312127980		689312127931		689312129930		4939004		4938455		4940454		0		1999		0		0		0
1		689312130480		689312129980		689312129930		689312131931		4941004		4940454		4942455		0		2001		0		0		0
1		689312132480		689312131980		689312131931		689312134274		4943004		4942455		4944798		0		2343		0		0		0
1		689312134480		689312133980		689312134275		689312136889		4945004		4944799		4947413		0		2614		0		0		0
1		689312138480		689312137980		689312136889		689312139104		4949004		4947413		4949628		0		2215		0		0		0
1		689312140480		689312139980		689312139104		689312141405		4951004		4949628		4951929		0		2301		0		0		0
1		689312142480		689312141980		689312141405		689312143706		4953004		4951929		4954230		0		2301		0		0		0
1		689312144480		689312143980		689312143706		689312145680		4955004		4954230		4956204		0		1974		0		0		0
1		689312146480		689312145980		689312145681		689312147668		4957004		4956205		4958192		0		1987		0		0		0
1		689312148480		689312147980		689312147668		689312149821		4959004		4958192		4960345		0		2153		0		0		0
1		689312150480		689312149980		689312149821		689312151813		4961004		4960345		4962337		0		1992		0		0		0
1		689312152480		689312151980		689312151813		689312154127		4963004		4962337		4964651		0		2314		0		0		0
1		689312154480		689312153980		689312154127		689312156130		4965004		4964651		4966654		0		2003		0		0		0
1		689312156480		689312155980		689312156130		689312158092		4967004		4966654		4968616		0		1962		0		0		0
1		689312158480		689312157980		689312158092		689312160206		4969004		4968616		4970730		0		2114		0		0		0
1		689312160480		689312159980		689312160206		689312162163		4971004		4970730		4972687		0		1957		0		0		0
1		689312162480		689312161980		689312162163		689312164130		4973004		4972687		4974654		0		1967		0		0		0
1		689312164480		689312163980		689312164131		689312166268		4975004		4974655		4976792		0		2137		0		0		0
1		689312166480		689312165980		689312166268		689312168233		4977004		4976792		4978757		0		1965		0		0		0
1		689312168480		689312167980		689312168234		689312170192		4979004		4978758		4980716		0		1958		0		0		0
1		689312170480		689312169980		689312170192		689312172155		4981004		4980716		4982679		0		1963		0		0		0
1		689312172480		689312171980		689312172155		689312174129		4983004		4982679		4984653		0		1974		0		0		0
1		689312174480		689312173980		689312174129		689312176095		4985004		4984653		4986619		0		1966		0		0		0
1		689312176480		689312175980		689312176095		689312178049		4987004		4986619		4988573		0		1954		0		0		0
1		689312178480		689312177980		689312178050		689312180065		4989004		4988574		4990589		0		2015		0		0		0
1		689312180480		689312179980		689312180065		689312182246		4991004		4990589		4992770		0		2181		0		0		0
1		689312182480		689312181980		689312182246		689312184524		4993004		4992770		4995048		0		2278		0		0		0
1		689312186480		689312185980		689312184525		689312186566		4997004		4995049		4997090		0		2041		0		0		0
1		689312188480		689312187980		689312186567		689312188711		4999004		4997091		4999235		0		2144		0		0		0
1		689312190480		689312189980		689312188714		689312190730		5001004		4999238		5001254		0		2016		0		0		0
1		689312192480		689312191980		689312190730		689312192728		5003004		5001254		5003252		0		1998		0		0		0
1		689312194480		689312193980		689312192728		689312194733		5005004		5003252		5005257		0		2005		0		0		0
1		689312196480		689312195980		689312194733		689312196730		5007004		5005257		5007254		0		1997		0		0		0
1		689312198480		689312197980		689312196731		689312198729		5009004		5007255		5009253		0		1998		0		0		0
1		689312200480		689312199980		689312198729		689312200730		5011004		5009253		5011254		0		2001		0		0		0
1		689312202480		689312201980		689312200730		689312202732		5013004		5011254		5013256		0		2002		0		0		0
1		689312204480		689312203980		689312202732		689312204734		5015004		5013256		5015258		0		2002		0		0		0
1		689312206480		689312205980		689312204735		689312206731		5017004		5015259		5017255		0		1996		0		0		0
1		689312208480		689312207980		689312206732		689312208732		5019004		5017256		5019256		0		2000		0		0		0
1		689312210480		689312209980		689312208732		689312210734		5021004		5019256		5021258		0		2002		0		0		0
1		689312212480		689312211980		689312210735		689312212983		5023004		5021259		5023507		0		2248		0		0		0
1		689312214480		689312213980		689312212983		689312215169		5025004		5023507		5025693		0		2186		0		0		0
1		689312216480		689312215980		689312215170		689312217468		5027004		5025694		5027992		0		2298		0		0		0
1		689312218480		689312217980		689312217468		689312219742		5029004		5027992		5030266		0		2274		0		0		0
1		689312220480		689312219980		689312219743		689312221755		5031004		5030267		5032279		0		2012		0		0		0
1		689312222480		689312221980		689312221756		689312223749		5033004		5032280		5034273		0		1993		0		0		0
1		689312224480		689312223980		689312223749		689312225747		5035004		5034273		5036271		0		1998		0		0		0
1		689312226480		689312225980		689312225747		689312227749		5037004		5036271		5038273		0		2002		0		0		0
1		689312228480		689312227980		689312227750		689312229748		5039004		5038274		5040272		0		1998		0		0		0
1		689312230480		689312229980		689312229749		689312231747		5041004		5040273		5042271		0		1998		0		0		0
1		689312232480		689312231980		689312231747		689312233746		5043004		5042271		5044270		0		1999		0		0		0
1		689312234480		689312233980		689312233747		689312235745		5045004		5044271		5046269		0		1998		0		0		0
1		689312236480		689312235980		689312235745		689312237742		5047004		5046269		5048266		0		1997		0		0		0
1		689312238480		689312237980		689312237742		689312239735		5049004		5048266		5050259		0		1993		0		0		0
1		689312240480		689312239980		689312239735		689312241730		5051004		5050259		5052254		0		1995		0		0		0
1		689312242480		689312241980		689312241730		689312243725		5053004		5052254		5054249		0		1995		0		0		0
1		689312244480		689312243980		689312243725		689312245724		5055004		5054249		5056248		0		1999		0		0		0
1		689312246480		689312245980		689312245725		689312247726		5057004		5056249		5058250		0		2001		0		0		0
1		689312248480		689312247980		689312247727		689312249728		5059004		5058251		5060252		0		2001		0		0		0
1		689312250480		689312249980		689312249728		689312251729		5061004		5060252		5062253		0		2001		0		0		0
1		689312252480		689312251980		689312251729		689312253725		5063004		5062253		5064249		0		1996		0		0		0
1		689312254480		689312253980		689312253726		689312255723		5065004		5064250		5066247		0		1997		0		0		0
1		689312256480		689312255980		689312255723		689312257712		5067004		5066247		5068236		0		1989		0		0		0
1		689312258480		689312257980		689312257713		689312259708		5069004		5068237		5070232		0		1995		0		0		0
1		689312260480		689312259980		689312259711		689312261707		5071004		5070235		5072231		0		1996		0		0		0
1		689312262480		689312261980		689312261707		689312263708		5073004		5072231		5074232		0		2001		0		0		0
1		689312264480		689312263980		689312263709		689312265708		5075004		5074233		5076232		0		1999		0		0		0
1		689312266480		689312265980		689312265708		689312267740		5077004		5076232		5078264		0		2032		0		0		0
1		689312268480		689312267980		689312267740		689312269749		5079004		5078264		5080273		0		2009		0		0		0
1		689312270480		689312269980		689312269749		689312271747		5081004		5080273		5082271		0		1998		0		0		0
1		689312272480		689312271980		689312271747		689312273746		5083004		5082271		5084270		0		1999		0		0		0
1		689312274480		689312273980		689312273747		689312275745		5085004		5084271		5086269		0		1998		0		0		0
1		689312276480		689312275980		689312275746		689312277744		5087004		5086270		5088268		0		1998		0		0		0
1		689312278480		689312277980		689312277745		689312279746		5089004		5088269		5090270		0		2001		0		0		0
1		689312280480		689312279980		689312279746		689312281744		5091004		5090270		5092268		0		1998		0		0		0
1		689312282480		689312281980		689312281745		689312283759		5093004		5092269		5094283		0		2014		0		0		0
1		689312284480		689312283980		689312283759		689312285973		5095004		5094283		5096497		0		2214		0		0		0
1		689312286480		689312285980		689312285973		689312287933		5097004		5096497		5098457		0		1960		0		0		0
1		689312288480		689312287980		689312287933		689312289907		5099004		5098457		5100431		0		1974		0		0		0
1		689312290480		689312289980		689312289908		689312291871		5101004		5100432		5102395		0		1963		0		0		0
1		689312292480		689312291980		689312291871		689312293995		5103004		5102395		5104519		0		2124		0		0		0
1		689312294480		689312293980		689312293995		689312296208		5105004		5104519		5106732		0		2213		0		0		0
1		689312296480		689312295980		689312296208		689312298186		5107004		5106732		5108710		0		1978		0		0		0
1		689312298480		689312297980		689312298187		689312300161		5109004		5108711		5110685		0		1974		0		0		0
1		689312300480		689312299980		689312300161		689312302127		5111004		5110685		5112651		0		1966		0		0		0
1		689312302480		689312301980		689312302127		689312304086		5113004		5112651		5114610		0		1959		0		0		0
1		689312304480		689312303980		689312304086		689312306041		5115004		5114610		5116565		0		1955		0		0		0
1		689312306480		689312305980		689312306042		689312307989		5117004		5116566		5118513		0		1947		0		0		0
1		689312308480		689312307980		689312307990		689312309944		5119004		5118514		5120468		0		1954		0		0		0
1		689312310480		689312309980		689312309944		689312311895		5121004		5120468		5122419		0		1951		0		0		0
1		689312312480		689312311980		689312311895		689312313851		5123004		5122419		5124375		0		1956		0		0		0
1		689312314480		689312313980		689312313851		689312315830		5125004		5124375		5126354		0		1979		0		0		0
