#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689312177480		689312176980		689312176186		689312178212		4988004		4986710		4988736		0		2026		0		0		0
4		689312179480		689312178980		689312178212		689312180230		4990004		4988736		4990754		0		2018		0		0		0
4		689312181480		689312180980		689312180230		689312182806		4992004		4990754		4993330		0		2576		0		0		0
4		689312183480		689312182980		689312182807		689312184897		4994004		4993331		4995421		0		2090		0		0		0
4		689312185480		689312184980		689312184897		689312187011		4996004		4995421		4997535		0		2114		0		0		0
4		689312187480		689312186980		689312187011		689312189052		4998004		4997535		4999576		0		2041		0		0		0
4		689312189480		689312188980		689312189052		689312191083		5000004		4999576		5001607		0		2031		0		0		0
4		689312191480		689312190980		689312191083		689312193105		5002004		5001607		5003629		0		2022		0		0		0
4		689312193480		689312192980		689312193106		689312195130		5004004		5003630		5005654		0		2024		0		0		0
4		689312195480		689312194980		689312195131		689312197155		5006004		5005655		5007679		0		2024		0		0		0
4		689312197480		689312196980		689312197155		689312199180		5008004		5007679		5009704		0		2025		0		0		0
4		689312199480		689312198980		689312199181		689312201203		5010004		5009705		5011727		0		2022		0		0		0
4		689312201480		689312200980		689312201203		689312203217		5012004		5011727		5013741		0		2014		0		0		0
4		689312203480		689312202980		689312203217		689312205245		5014004		5013741		5015769		0		2028		0		0		0
4		689312205480		689312204980		689312205245		689312207258		5016004		5015769		5017782		0		2013		0		0		0
4		689312207480		689312206980		689312207258		689312209268		5018004		5017782		5019792		0		2010		0		0		0
4		689312209480		689312208980		689312209268		689312211273		5020004		5019792		5021797		0		2005		0		0		0
4		689312211480		689312210980		689312211273		689312213280		5022004		5021797		5023804		0		2007		0		0		0
4		689312213480		689312212980		689312213281		689312215556		5024004		5023805		5026080		0		2275		0		0		0
4		689312217480		689312216980		689312215556		689312217899		5028004		5026080		5028423		0		2343		0		0		0
4		689312219480		689312218980		689312217899		689312220129		5030004		5028423		5030653		0		2230		0		0		0
4		689312221480		689312220980		689312220130		689312222155		5032004		5030654		5032679		0		2025		0		0		0
4		689312223480		689312222980		689312222155		689312224190		5034004		5032679		5034714		0		2035		0		0		0
4		689312225480		689312224980		689312224190		689312226311		5036004		5034714		5036835		0		2121		0		0		0
4		689312227480		689312226980		689312226312		689312228321		5038004		5036836		5038845		0		2009		0		0		0
4		689312229480		689312228980		689312228321		689312230326		5040004		5038845		5040850		0		2005		0		0		0
4		689312231480		689312230980		689312230326		689312232338		5042004		5040850		5042862		0		2012		0		0		0
4		689312233480		689312232980		689312232338		689312234349		5044004		5042862		5044873		0		2011		0		0		0
4		689312235480		689312234980		689312234350		689312236358		5046004		5044874		5046882		0		2008		0		0		0
4		689312237480		689312236980		689312236358		689312238368		5048004		5046882		5048892		0		2010		0		0		0
4		689312239480		689312238980		689312238372		689312240382		5050004		5048896		5050906		0		2010		0		0		0
4		689312241480		689312240980		689312240382		689312242403		5052004		5050906		5052927		0		2021		0		0		0
4		689312243480		689312242980		689312242403		689312244418		5054004		5052927		5054942		0		2015		0		0		0
4		689312245480		689312244980		689312244418		689312246445		5056004		5054942		5056969		0		2027		0		0		0
4		689312247480		689312246980		689312246445		689312248503		5058004		5056969		5059027		0		2058		0		0		0
4		689312249480		689312248980		689312248503		689312250586		5060004		5059027		5061110		0		2083		0		0		0
4		689312251480		689312250980		689312250586		689312252636		5062004		5061110		5063160		0		2050		0		0		0
4		689312253480		689312252980		689312252637		689312254685		5064004		5063161		5065209		0		2048		0		0		0
4		689312255480		689312254980		689312254685		689312256738		5066004		5065209		5067262		0		2053		0		0		0
4		689312257480		689312256980		689312256739		689312258815		5068004		5067263		5069339		0		2076		0		0		0
4		689312259480		689312258980		689312258815		689312260916		5070004		5069339		5071440		0		2101		0		0		0
4		689312261480		689312260980		689312260916		689312262929		5072004		5071440		5073453		0		2013		0		0		0
4		689312263480		689312262980		689312262929		689312264939		5074004		5073453		5075463		0		2010		0		0		0
4		689312265480		689312264980		689312264939		689312266982		5076004		5075463		5077506		0		2043		0		0		0
4		689312267480		689312266980		689312266982		689312269030		5078004		5077506		5079554		0		2048		0		0		0
4		689312269480		689312268980		689312269031		689312271059		5080004		5079555		5081583		0		2028		0		0		0
4		689312271480		689312270980		689312271059		689312273083		5082004		5081583		5083607		0		2024		0		0		0
4		689312273480		689312272980		689312273083		689312275093		5084004		5083607		5085617		0		2010		0		0		0
4		689312275480		689312274980		689312275093		689312277102		5086004		5085617		5087626		0		2009		0		0		0
4		689312277480		689312276980		689312277102		689312279110		5088004		5087626		5089634		0		2008		0		0		0
4		689312279480		689312278980		689312279110		689312281313		5090004		5089634		5091837		0		2203		0		0		0
4		689312281480		689312280980		689312281313		689312283734		5092004		5091837		5094258		0		2421		0		0		0
4		689312285480		689312284980		689312283734		689312285895		5096004		5094258		5096419		0		2161		0		0		0
4		689312287480		689312286980		689312285896		689312287904		5098004		5096420		5098428		0		2008		0		0		0
4		689312289480		689312288980		689312287904		689312289924		5100004		5098428		5100448		0		2020		0		0		0
4		689312291480		689312290980		689312289924		689312291958		5102004		5100448		5102482		0		2034		0		0		0
4		689312293480		689312292980		689312291959		689312294055		5104004		5102483		5104579		0		2096		0		0		0
4		689312295480		689312294980		689312294055		689312296396		5106004		5104579		5106920		0		2341		0		0		0
4		689312297480		689312296980		689312296396		689312298460		5108004		5106920		5108984		0		2064		0		0		0
4		689312299480		689312298980		689312298460		689312300524		5110004		5108984		5111048		0		2064		0		0		0
4		689312301480		689312300980		689312300525		689312302621		5112004		5111049		5113145		0		2096		0		0		0
4		689312303480		689312302980		689312302621		689312304692		5114004		5113145		5115216		0		2071		0		0		0
4		689312305480		689312304980		689312304693		689312306705		5116004		5115217		5117229		0		2012		0		0		0
4		689312307480		689312306980		689312306705		689312308720		5118004		5117229		5119244		0		2015		0		0		0
4		689312309480		689312308980		689312308726		689312310746		5120004		5119250		5121270		0		2020		0		0		0
4		689312311480		689312310980		689312310746		689312312772		5122004		5121270		5123296		0		2026		0		0		0
4		689312313480		689312312980		689312312772		689312314795		5124004		5123296		5125319		0		2023		0		0		0
4		689312315480		689312314980		689312314795		689312316815		5126004		5125319		5127339		0		2020		0		0		0
4		689312317480		689312316980		689312316816		689312318855		5128004		5127340		5129379		0		2039		0		0		0
4		689312319480		689312318980		689312318855		689312321126		5130004		5129379		5131650		0		2271		0		0		0
4		689312321480		689312320980		689312321126		689312323905		5132004		5131650		5134429		0		2779		0		0		0
4		689312325480		689312324980		689312323906		689312326305		5136004		5134430		5136829		0		2399		0		0		0
4		689312327480		689312326980		689312326305		689312328330		5138004		5136829		5138854		0		2025		0		0		0
4		689312329480		689312328980		689312328330		689312330692		5140004		5138854		5141216		0		2362		0		0		0
4		689312331480		689312330980		689312330692		689312332736		5142004		5141216		5143260		0		2044		0		0		0
4		689312333480		689312332980		689312332736		689312334746		5144004		5143260		5145270		0		2010		0		0		0
4		689312335480		689312334980		689312334746		689312336826		5146004		5145270		5147350		0		2080		0		0		0
4		689312337480		689312336980		689312336826		689312338894		5148004		5147350		5149418		0		2068		0		0		0
4		689312339480		689312338980		689312338894		689312340994		5150004		5149418		5151518		0		2100		0		0		0
4		689312341480		689312340980		689312340995		689312343027		5152004		5151519		5153551		0		2032		0		0		0
4		689312343480		689312342980		689312343027		689312345055		5154004		5153551		5155579		0		2028		0		0		0
4		689312345480		689312344980		689312345055		689312347130		5156004		5155579		5157654		0		2075		0		0		0
4		689312347480		689312346980		689312347131		689312349249		5158004		5157655		5159773		0		2118		0		0		0
4		689312349480		689312348980		689312349249		689312351277		5160004		5159773		5161801		0		2028		0		0		0
4		689312351480		689312350980		689312351277		689312353302		5162004		5161801		5163826		0		2025		0		0		0
4		689312353480		689312352980		689312353302		689312355313		5164004		5163826		5165837		0		2011		0		0		0
4		689312355480		689312354980		689312355313		689312357324		5166004		5165837		5167848		0		2011		0		0		0
4		689312357481		689312356981		689312357324		689312359342		5168005		5167848		5169866		0		2018		0		0		0
4		689312359480		689312358980		689312359342		689312361360		5170004		5169866		5171884		0		2018		0		0		0
4		689312361480		689312360980		689312361360		689312363379		5172004		5171884		5173903		0		2019		0		0		0
4		689312363480		689312362980		689312363379		689312365411		5174004		5173903		5175935		0		2032		0		0		0
4		689312365480		689312364980		689312365411		689312367978		5176004		5175935		5178502		0		2567		0		0		0
4		689312369480		689312368980		689312367978		689312370045		5180004		5178502		5180569		0		2067		0		0		0
4		689312371480		689312370980		689312370045		689312372110		5182004		5180569		5182634		0		2065		0		0		0
4		689312373480		689312372980		689312372111		689312374171		5184004		5182635		5184695		0		2060		0		0		0
4		689312375480		689312374980		689312374171		689312376772		5186004		5184695		5187296		0		2601		0		0		0
4		689312377480		689312376980		689312376772		689312379032		5188004		5187296		5189556		0		2260		0		0		0
4		689312379480		689312378980		689312379032		689312381191		5190004		5189556		5191715		0		2159		0		0		0
4		689312381480		689312380980		689312381194		689312383218		5192004		5191718		5193742		0		2024		0		0		0
4		689312383480		689312382980		689312383218		689312385226		5194004		5193742		5195750		0		2008		0		0		0
4		689312385480		689312384980		689312385226		689312387251		5196004		5195750		5197775		0		2025		0		0		0
4		689312387480		689312386980		689312387251		689312389281		5198004		5197775		5199805		0		2030		0		0		0
4		689312389480		689312388980		689312389282		689312391295		5200004		5199806		5201819		0		2013		0		0		0
4		689312391480		689312390980		689312391295		689312393307		5202004		5201819		5203831		0		2012		0		0		0
4		689312393480		689312392980		689312393307		689312395311		5204004		5203831		5205835		0		2004		0		0		0
4		689312395480		689312394980		689312395312		689312397313		5206004		5205836		5207837		0		2001		0		0		0
4		689312397480		689312396980		689312397313		689312399312		5208004		5207837		5209836		0		1999		0		0		0
4		689312399480		689312398980		689312399312		689312401316		5210004		5209836		5211840		0		2004		0		0		0
4		689312401480		689312400980		689312401316		689312403315		5212004		5211840		5213839		0		1999		0		0		0
4		689312403480		689312402980		689312403315		689312405316		5214004		5213839		5215840		0		2001		0		0		0
4		689312405480		689312404980		689312405316		689312407315		5216004		5215840		5217839		0		1999		0		0		0
4		689312407480		689312406980		689312407316		689312409315		5218004		5217840		5219839		0		1999		0		0		0
4		689312409480		689312408980		689312409315		689312411312		5220004		5219839		5221836		0		1997		0		0		0
4		689312411480		689312410980		689312411312		689312413317		5222004		5221836		5223841		0		2005		0		0		0
4		689312413480		689312412980		689312413317		689312415322		5224004		5223841		5225846		0		2005		0		0		0
4		689312415480		689312414980		689312415322		689312417328		5226004		5225846		5227852		0		2006		0		0		0
4		689312417480		689312416980		689312417329		689312419342		5228004		5227853		5229866		0		2013		0		0		0
4		689312419480		689312418980		689312419342		689312421344		5230004		5229866		5231868		0		2002		0		0		0
4		689312421480		689312420980		689312421344		689312423356		5232004		5231868		5233880		0		2012		0		0		0
4		689312423480		689312422980		689312423357		689312425372		5234004		5233881		5235896		0		2015		0		0		0
4		689312425480		689312424980		689312425372		689312427388		5236004		5235896		5237912		0		2016		0		0		0
4		689312427480		689312426980		689312427388		689312429628		5238004		5237912		5240152		0		2240		0		0		0
4		689312431480		689312430980		689312429629		689312431729		5242004		5240153		5242253		0		2100		0		0		0
4		689312433480		689312432980		689312431729		689312433776		5244004		5242253		5244300		0		2047		0		0		0
4		689312435480		689312434980		689312433777		689312435966		5246004		5244301		5246490		0		2189		0		0		0
4		689312437480		689312436980		689312435966		689312437996		5248004		5246490		5248520		0		2030		0		0		0
4		689312439480		689312438980		689312437997		689312440120		5250004		5248521		5250644		0		2123		0		0		0
