#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710262954964		710262954464		710262953179		710262955268		4410003		4408218		4410307		0		2089		0		0		0
0		710262956964		710262956464		710262955268		710262957094		4412003		4410307		4412133		0		1826		0		0		0
0		710262958964		710262958464		710262957094		710262959105		4414003		4412133		4414144		0		2011		0		0		0
0		710262960964		710262960464		710262959105		710262961052		4416003		4414144		4416091		0		1947		0		0		0
0		710262962965		710262962465		710262961053		710262963378		4418004		4416092		4418417		0		2325		0		0		0
0		710262964964		710262964464		710262963378		710262965187		4420003		4418417		4420226		0		1809		0		0		0
0		710262966969		710262966469		710262965190		710262966998		4422008		4420229		4422037		0		1808		0		0		0
0		710262968965		710262968465		710262966999		710262969043		4424004		4422038		4424082		0		2044		0		0		0
0		710262970965		710262970465		710262969044		710262971136		4426004		4424083		4426175		0		2092		0		0		0
0		710262972965		710262972465		710262971136		710262973259		4428004		4426175		4428298		0		2123		0		0		0
0		710262974964		710262974464		710262973259		710262975173		4430003		4428298		4430212		0		1914		0		0		0
0		710262976964		710262976464		710262975173		710262976989		4432003		4430212		4432028		0		1816		0		0		0
0		710262978965		710262978465		710262976989		710262979685		4434004		4432028		4434724		0		2696		0		0		0
0		710262980964		710262980464		710262979685		710262981527		4436003		4434724		4436566		0		1842		0		0		0
0		710262982965		710262982465		710262981527		710262983343		4438004		4436566		4438382		0		1816		0		0		0
0		710262984965		710262984465		710262983344		710262985163		4440004		4438383		4440202		0		1819		0		0		0
0		710262986964		710262986464		710262985163		710262987236		4442003		4440202		4442275		0		2073		0		0		0
0		710262988964		710262988464		710262987236		710262989049		4444003		4442275		4444088		0		1813		0		0		0
0		710262990964		710262990464		710262989049		710262991147		4446003		4444088		4446186		0		2098		0		0		0
0		710262992965		710262992465		710262991147		710262992968		4448004		4446186		4448007		0		1821		0		0		0
0		710262994965		710262994465		710262992968		710262994966		4450004		4448007		4450005		0		1998		0		0		0
0		710262996964		710262996464		710262994967		710262997133		4452003		4450006		4452172		0		2166		0		0		0
0		710262998964		710262998464		710262997133		710262998967		4454003		4452172		4454006		0		1834		0		0		0
0		710263000964		710263000464		710262998967		710263001181		4456003		4454006		4456220		0		2214		0		0		0
0		710263002965		710263002465		710263001181		710263003004		4458004		4456220		4458043		0		1823		0		0		0
0		710263004965		710263004465		710263003004		710263005199		4460004		4458043		4460238		0		2195		0		0		0
0		710263006964		710263006464		710263005200		710263007026		4462003		4460239		4462065		0		1826		0		0		0
0		710263008964		710263008464		710263007026		710263008968		4464003		4462065		4464007		0		1942		0		0		0
0		710263010964		710263010464		710263008969		710263011098		4466003		4464008		4466137		0		2129		0		0		0
0		710263012965		710263012465		710263011098		710263013278		4468004		4466137		4468317		0		2180		0		0		0
0		710263014964		710263014464		710263013278		710263015096		4470003		4468317		4470135		0		1818		0		0		0
0		710263016964		710263016464		710263015096		710263017082		4472003		4470135		4472121		0		1986		0		0		0
0		710263018964		710263018464		710263017082		710263019083		4474003		4472121		4474122		0		2001		0		0		0
0		710263020965		710263020465		710263019083		710263021145		4476004		4474122		4476184		0		2062		0		0		0
0		710263022964		710263022464		710263021146		710263022998		4478003		4476185		4478037		0		1852		0		0		0
0		710263024965		710263024465		710263022999		710263025740		4480004		4478038		4480779		0		2741		0		0		0
0		710263026964		710263026464		710263025741		710263028014		4482003		4480780		4483053		0		2273		0		0		0
0		710263028964		710263028464		710263028014		710263029821		4484003		4483053		4484860		0		1807		0		0		0
0		710263030964		710263030464		710263029822		710263031662		4486003		4484861		4486701		0		1840		0		0		0
0		710263032965		710263032465		710263031663		710263033475		4488004		4486702		4488514		0		1812		0		0		0
0		710263034964		710263034464		710263033478		710263035330		4490003		4488517		4490369		0		1852		0		0		0
0		710263036965		710263036465		710263035330		710263037149		4492004		4490369		4492188		0		1819		0		0		0
0		710263038965		710263038465		710263037149		710263039141		4494004		4492188		4494180		0		1992		0		0		0
0		710263040964		710263040464		710263039142		710263040981		4496003		4494181		4496020		0		1839		0		0		0
0		710263042965		710263042465		710263040981		710263043069		4498004		4496020		4498108		0		2088		0		0		0
0		710263044965		710263044465		710263043070		710263045137		4500004		4498109		4500176		0		2067		0		0		0
0		710263046965		710263046465		710263045137		710263047255		4502004		4500176		4502294		0		2118		0		0		0
0		710263048964		710263048464		710263047256		710263049266		4504003		4502295		4504305		0		2010		0		0		0
0		710263050964		710263050464		710263049267		710263051464		4506003		4504306		4506503		0		2197		0		0		0
0		710263052965		710263052465		710263051465		710263053551		4508004		4506504		4508590		0		2086		0		0		0
0		710263054964		710263054464		710263053551		710263055570		4510003		4508590		4510609		0		2019		0		0		0
0		710263056964		710263056464		710263055570		710263057621		4512003		4510609		4512660		0		2051		0		0		0
0		710263058965		710263058465		710263057622		710263059650		4514004		4512661		4514689		0		2028		0		0		0
0		710263060964		710263060464		710263059650		710263061777		4516003		4514689		4516816		0		2127		0		0		0
0		710263062964		710263062464		710263061777		710263063783		4518003		4516816		4518822		0		2006		0		0		0
0		710263064964		710263064464		710263063783		710263065734		4520003		4518822		4520773		0		1951		0		0		0
0		710263066964		710263066464		710263065734		710263067668		4522003		4520773		4522707		0		1934		0		0		0
0		710263068964		710263068464		710263067668		710263069720		4524003		4522707		4524759		0		2052		0		0		0
0		710263070964		710263070464		710263069720		710263071816		4526003		4524759		4526855		0		2096		0		0		0
0		710263072964		710263072464		710263071816		710263073863		4528003		4526855		4528902		0		2047		0		0		0
0		710263074964		710263074464		710263073863		710263075669		4530003		4528902		4530708		0		1806		0		0		0
0		710263076964		710263076464		710263075669		710263077474		4532003		4530708		4532513		0		1805		0		0		0
0		710263078964		710263078464		710263077474		710263079296		4534003		4532513		4534335		0		1822		0		0		0
0		710263080964		710263080464		710263079296		710263081209		4536003		4534335		4536248		0		1913		0		0		0
0		710263082965		710263082465		710263081209		710263083049		4538004		4536248		4538088		0		1840		0		0		0
0		710263084964		710263084464		710263083050		710263084968		4540003		4538089		4540007		0		1918		0		0		0
0		710263086964		710263086464		710263084968		710263086968		4542003		4540007		4542007		0		2000		0		0		0
0		710263088964		710263088464		710263086969		710263088968		4544003		4542008		4544007		0		1999		0		0		0
0		710263090964		710263090464		710263088968		710263090968		4546003		4544007		4546007		0		2000		0		0		0
0		710263092965		710263092465		710263090969		710263092968		4548004		4546008		4548007		0		1999		0		0		0
0		710263094964		710263094464		710263092969		710263094968		4550003		4548008		4550007		0		1999		0		0		0
0		710263096964		710263096464		710263094969		710263096968		4552003		4550008		4552007		0		1999		0		0		0
0		710263098964		710263098464		710263096968		710263099014		4554003		4552007		4554053		0		2046		0		0		0
0		710263100965		710263100465		710263099015		710263100968		4556004		4554054		4556007		0		1953		0		0		0
0		710263102965		710263102465		710263100972		710263102968		4558004		4556011		4558007		0		1996		0		0		0
0		710263104964		710263104464		710263102968		710263104968		4560003		4558007		4560007		0		2000		0		0		0
0		710263106964		710263106464		710263104969		710263106982		4562003		4560008		4562021		0		2013		0		0		0
0		710263108964		710263108464		710263106982		710263109004		4564003		4562021		4564043		0		2022		0		0		0
0		710263110964		710263110464		710263109004		710263111165		4566003		4564043		4566204		0		2161		0		0		0
0		710263112965		710263112465		710263111165		710263112973		4568004		4566204		4568012		0		1808		0		0		0
0		710263114965		710263114465		710263112974		710263115045		4570004		4568013		4570084		0		2071		0		0		0
0		710263116965		710263116465		710263115045		710263117104		4572004		4570084		4572143		0		2059		0		0		0
0		710263118964		710263118464		710263117104		710263119159		4574003		4572143		4574198		0		2055		0		0		0
0		710263120964		710263120464		710263119160		710263121254		4576003		4574199		4576293		0		2094		0		0		0
0		710263122969		710263122469		710263121254		710263123066		4578008		4576293		4578105		0		1812		0		0		0
0		710263124964		710263124464		710263123066		710263124968		4580003		4578105		4580007		0		1902		0		0		0
0		710263126964		710263126464		710263124969		710263126968		4582003		4580008		4582007		0		1999		0		0		0
0		710263128964		710263128464		710263126969		710263129093		4584003		4582008		4584132		0		2124		0		0		0
0		710263130964		710263130464		710263129094		710263130968		4586003		4584133		4586007		0		1874		0		0		0
0		710263132964		710263132464		710263130969		710263132968		4588003		4586008		4588007		0		1999		0		0		0
0		710263134964		710263134464		710263132968		710263134968		4590003		4588007		4590007		0		2000		0		0		0
0		710263136964		710263136464		710263134969		710263136968		4592003		4590008		4592007		0		1999		0		0		0
0		710263138964		710263138464		710263136968		710263138968		4594003		4592007		4594007		0		2000		0		0		0
0		710263140964		710263140464		710263138969		710263141067		4596003		4594008		4596106		0		2098		0		0		0
0		710263142964		710263142464		710263141068		710263143038		4598003		4596107		4598077		0		1970		0		0		0
0		710263144964		710263144464		710263143038		710263145052		4600003		4598077		4600091		0		2014		0		0		0
0		710263146964		710263146464		710263145052		710263146966		4602003		4600091		4602005		0		1914		0		0		0
0		710263148964		710263148464		710263146967		710263148968		4604003		4602006		4604007		0		2001		0		0		0
0		710263150964		710263150464		710263148969		710263150995		4606003		4604008		4606034		0		2026		0		0		0
0		710263152964		710263152464		710263150995		710263152968		4608003		4606034		4608007		0		1973		0		0		0
0		710263154964		710263154464		710263152969		710263154968		4610003		4608008		4610007		0		1999		0		0		0
0		710263156964		710263156464		710263154969		710263156968		4612003		4610008		4612007		0		1999		0		0		0
0		710263158964		710263158464		710263156969		710263159068		4614003		4612008		4614107		0		2099		0		0		0
0		710263160964		710263160464		710263159068		710263161070		4616003		4614107		4616109		0		2002		0		0		0
0		710263162964		710263162464		710263161070		710263162971		4618003		4616109		4618010		0		1901		0		0		0
0		710263164964		710263164464		710263162971		710263165130		4620003		4618010		4620169		0		2159		0		0		0
0		710263166964		710263166464		710263165130		710263166978		4622003		4620169		4622017		0		1848		0		0		0
0		710263168964		710263168464		710263166978		710263169384		4624003		4622017		4624423		0		2406		0		0		0
0		710263170965		710263170465		710263169389		710263171375		4626004		4624428		4626414		0		1986		0		0		0
0		710263172964		710263172464		710263171375		710263173179		4628003		4626414		4628218		0		1804		0		0		0
0		710263174964		710263174464		710263173179		710263174983		4630003		4628218		4630022		0		1804		0		0		0
0		710263176965		710263176465		710263174983		710263177028		4632004		4630022		4632067		0		2045		0		0		0
0		710263178964		710263178464		710263177028		710263178968		4634003		4632067		4634007		0		1940		0		0		0
0		710263180965		710263180465		710263178969		710263180968		4636004		4634008		4636007		0		1999		0		0		0
0		710263182964		710263182464		710263180969		710263183040		4638003		4636008		4638079		0		2071		0		0		0
0		710263184964		710263184464		710263183040		710263184968		4640003		4638079		4640007		0		1928		0		0		0
0		710263186964		710263186464		710263184968		710263186968		4642003		4640007		4642007		0		2000		0		0		0
0		710263188965		710263188465		710263186969		710263189258		4644004		4642008		4644297		0		2289		0		0		0
0		710263190964		710263190464		710263189259		710263191110		4646003		4644298		4646149		0		1851		0		0		0
0		710263192964		710263192464		710263191111		710263192968		4648003		4646150		4648007		0		1857		0		0		0
0		710263194964		710263194464		710263192968		710263195026		4650003		4648007		4650065		0		2058		0		0		0
0		710263196964		710263196464		710263195026		710263196968		4652003		4650065		4652007		0		1942		0		0		0
0		710263198964		710263198464		710263196969		710263199166		4654003		4652008		4654205		0		2197		0		0		0
0		710263200964		710263200464		710263199166		710263201039		4656003		4654205		4656078		0		1873		0		0		0
0		710263202964		710263202464		710263201040		710263202968		4658003		4656079		4658007		0		1928		0		0		0
0		710263204965		710263204465		710263202969		710263205012		4660004		4658008		4660051		0		2043		0		0		0
0		710263206964		710263206464		710263205012		710263207660		4662003		4660051		4662699		0		2648		0		0		0
