#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710249041094		710249040594		710249040193		710249041800		5049003		5048102		5049709		0		1607		0		0		0
3		710249043094		710249042594		710249041801		710249043191		5051003		5049710		5051100		0		1390		0		0		0
3		710249045094		710249044594		710249043192		710249045309		5053003		5051101		5053218		0		2117		0		0		0
3		710249047094		710249046594		710249045310		710249047099		5055003		5053219		5055008		0		1789		0		0		0
3		710249049094		710249048594		710249047099		710249049109		5057003		5055008		5057018		0		2010		0		0		0
3		710249051101		710249050601		710249049110		710249051105		5059010		5057019		5059014		0		1995		0		0		0
3		710249053094		710249052594		710249051106		710249053106		5061003		5059015		5061015		0		2000		0		0		0
3		710249055094		710249054594		710249053107		710249055878		5063003		5061016		5063787		0		2771		0		0		0
3		710249057094		710249056594		710249055879		710249057208		5065003		5063788		5065117		0		1329		0		0		0
3		710249059094		710249058594		710249057208		710249062602		5067003		5065117		5070511		0		5394		0		0		0
3		710249063094		710249062594		710249062603		710249063937		5071003		5070512		5071846		0		1334		0		0		0
3		710249065094		710249064594		710249063938		710249065265		5073003		5071847		5073174		0		1327		0		0		0
3		710249067094		710249066594		710249065265		710249067099		5075003		5073174		5075008		0		1834		0		0		0
3		710249069094		710249068594		710249067100		710249069099		5077003		5075009		5077008		0		1999		0		0		0
3		710249071094		710249070594		710249069100		710249073189		5079003		5077009		5081098		0		4089		0		0		0
3		710249075094		710249074594		710249073190		710249077169		5083003		5081099		5085078		0		3979		0		0		0
3		710249079094		710249078594		710249077170		710249079099		5087003		5085079		5087008		0		1929		0		0		0
3		710249081094		710249080594		710249079099		710249082264		5089003		5087008		5090173		0		3165		0		0		0
3		710249083094		710249082594		710249082265		710249083575		5091003		5090174		5091484		0		1310		0		0		0
3		710249085094		710249084594		710249083576		710249085098		5093003		5091485		5093007		0		1522		0		0		0
3		710249087094		710249086594		710249085098		710249089221		5095003		5093007		5097130		0		4123		0		0		0
3		710249091094		710249090594		710249089221		710249094596		5099003		5097130		5102505		0		5375		0		0		0
3		710249095094		710249094594		710249094597		710249095915		5103003		5102506		5103824		0		1318		0		0		0
3		710249097094		710249096594		710249095915		710249097227		5105003		5103824		5105136		0		1312		0		0		0
3		710249099094		710249098594		710249097227		710249101337		5107003		5105136		5109246		0		4110		0		0		0
3		710249103094		710249102594		710249101338		710249103098		5111003		5109247		5111007		0		1760		0		0		0
3		710249105094		710249104594		710249103098		710249105099		5113003		5111007		5113008		0		2001		0		0		0
3		710249107094		710249106594		710249105099		710249107104		5115003		5113008		5115013		0		2005		0		0		0
3		710249109095		710249108595		710249107105		710249112661		5117004		5115014		5120570		0		5556		0		0		0
3		710249113094		710249112594		710249112661		710249113977		5121003		5120570		5121886		0		1316		0		0		0
3		710249115094		710249114594		710249113977		710249115290		5123003		5121886		5123199		0		1313		0		0		0
3		710249117094		710249116594		710249115291		710249120678		5125003		5123200		5128587		0		5387		0		0		0
3		710249121094		710249120594		710249120684		710249122008		5129003		5128593		5129917		0		1324		0		0		0
3		710249123094		710249122594		710249122008		710249123345		5131003		5129917		5131254		0		1337		0		0		0
3		710249125094		710249124594		710249123346		710249125099		5133003		5131255		5133008		0		1753		0		0		0
3		710249127094		710249126594		710249125099		710249127100		5135003		5133008		5135009		0		2001		0		0		0
3		710249129094		710249128594		710249127101		710249129103		5137003		5135010		5137012		0		2002		0		0		0
3		710249131097		710249130597		710249129104		710249134682		5139006		5137013		5142591		0		5578		0		0		0
3		710249135094		710249134594		710249134682		710249136005		5143003		5142591		5143914		0		1323		0		0		0
3		710249137094		710249136594		710249136005		710249137315		5145003		5143914		5145224		0		1310		0		0		0
3		710249139094		710249138594		710249137316		710249140064		5147003		5145225		5147973		0		2748		0		0		0
3		710249141095		710249140595		710249140064		710249141386		5149004		5147973		5149295		0		1322		0		0		0
3		710249143094		710249142594		710249141387		710249143098		5151003		5149296		5151007		0		1711		0		0		0
3		710249145094		710249144594		710249143099		710249148587		5153003		5151008		5156496		0		5488		0		0		0
3		710249149094		710249148594		710249148587		710249149902		5157003		5156496		5157811		0		1315		0		0		0
3		710249151094		710249150594		710249149902		710249151221		5159003		5157811		5159130		0		1319		0		0		0
3		710249153094		710249152594		710249151221		710249155296		5161003		5159130		5163205		0		4075		0		0		0
3		710249157094		710249156594		710249155297		710249157098		5165003		5163206		5165007		0		1801		0		0		0
3		710249159094		710249158594		710249157099		710249159098		5167003		5165008		5167007		0		1999		0		0		0
3		710249161094		710249160594		710249159099		710249162019		5169003		5167008		5169928		0		2920		0		0		0
3		710249163095		710249162595		710249162019		710249163388		5171004		5169928		5171297		0		1369		0		0		0
3		710249165094		710249164594		710249163388		710249168833		5173003		5171297		5176742		0		5445		0		0		0
3		710249169094		710249168594		710249168833		710249169098		5177003		5176742		5177007		0		265		0		0		0
3		710249171094		710249170594		710249169098		710249173211		5179003		5177007		5181120		0		4113		0		0		0
3		710249175094		710249174594		710249173212		710249177162		5183003		5181121		5185071		0		3950		0		0		0
3		710249179094		710249178594		710249177163		710249179099		5187003		5185072		5187008		0		1936		0		0		0
3		710249181094		710249180594		710249179099		710249181098		5189003		5187008		5189007		0		1999		0		0		0
3		710249183095		710249182595		710249181099		710249183099		5191004		5189008		5191008		0		2000		0		0		0
3		710249185094		710249184594		710249183100		710249185110		5193003		5191009		5193019		0		2010		0		0		0
3		710249187094		710249186594		710249185111		710249187908		5195003		5193020		5195817		0		2797		0		0		0
3		710249189094		710249188594		710249187908		710249189178		5197003		5195817		5197087		0		1270		0		0		0
3		710249191094		710249190594		710249189179		710249194689		5199003		5197088		5202598		0		5510		0		0		0
3		710249195094		710249194594		710249194689		710249195963		5203003		5202598		5203872		0		1274		0		0		0
3		710249197094		710249196594		710249195964		710249197263		5205003		5203873		5205172		0		1299		0		0		0
3		710249199094		710249198594		710249197264		710249201459		5207003		5205173		5209368		0		4195		0		0		0
3		710249203094		710249202594		710249201459		710249204053		5211003		5209368		5211962		0		2594		0		0		0
3		710249205094		710249204594		710249204059		710249205367		5213003		5211968		5213276		0		1308		0		0		0
3		710249207094		710249206594		710249205367		710249210956		5215003		5213276		5218865		0		5589		0		0		0
3		710249211094		710249210594		710249210957		710249211097		5219003		5218866		5219006		0		140		0		0		0
3		710249213094		710249212594		710249211097		710249216768		5221003		5219006		5224677		0		5671		0		0		0
3		710249217094		710249216594		710249216769		710249217098		5225003		5224678		5225007		0		329		0		0		0
3		710249219094		710249218594		710249217099		710249219098		5227003		5225008		5227007		0		1999		0		0		0
3		710249221094		710249220594		710249219099		710249221098		5229003		5227008		5229007		0		1999		0		0		0
3		710249223094		710249222594		710249221098		710249226835		5231003		5229007		5234744		0		5737		0		0		0
3		710249227094		710249226594		710249226835		710249227098		5235003		5234744		5235007		0		263		0		0		0
3		710249229094		710249228594		710249227099		710249229105		5237003		5235008		5237014		0		2006		0		0		0
3		710249231097		710249230597		710249229106		710249231101		5239006		5237015		5239010		0		1995		0		0		0
3		710249233095		710249232595		710249231101		710249233104		5241004		5239010		5241013		0		2003		0		0		0
3		710249235098		710249234598		710249233105		710249238690		5243007		5241014		5246599		0		5585		0		0		0
3		710249239094		710249238594		710249238690		710249240004		5247003		5246599		5247913		0		1314		0		0		0
3		710249241094		710249240594		710249240005		710249241274		5249003		5247914		5249183		0		1269		0		0		0
3		710249243094		710249242594		710249241275		710249244062		5251003		5249184		5251971		0		2787		0		0		0
3		710249245094		710249244594		710249244063		710249245388		5253003		5251972		5253297		0		1325		0		0		0
3		710249247094		710249246594		710249245389		710249249489		5255003		5253298		5257398		0		4100		0		0		0
3		710249251094		710249250594		710249249490		710249254825		5259003		5257399		5262734		0		5335		0		0		0
3		710249255094		710249254594		710249254825		710249255098		5263003		5262734		5263007		0		273		0		0		0
3		710249257094		710249256594		710249255098		710249257897		5265003		5263007		5265806		0		2799		0		0		0
3		710249259094		710249258594		710249257898		710249259212		5267003		5265807		5267121		0		1314		0		0		0
3		710249261094		710249260594		710249259213		710249261963		5269003		5267122		5269872		0		2750		0		0		0
3		710249263094		710249262594		710249261964		710249263294		5271003		5269873		5271203		0		1330		0		0		0
3		710249265096		710249264596		710249263295		710249265100		5273005		5271204		5273009		0		1805		0		0		0
3		710249267094		710249266594		710249265100		710249270651		5275003		5273009		5278560		0		5551		0		0		0
3		710249271094		710249270594		710249270651		710249271975		5279003		5278560		5279884		0		1324		0		0		0
3		710249273094		710249272594		710249271975		710249273291		5281003		5279884		5281200		0		1316		0		0		0
3		710249275094		710249274594		710249273291		710249277367		5283003		5281200		5285276		0		4076		0		0		0
3		710249279094		710249278594		710249277367		710249279098		5287003		5285276		5287007		0		1731		0		0		0
3		710249281094		710249280594		710249279099		710249281098		5289003		5287008		5289007		0		1999		0		0		0
3		710249283094		710249282594		710249281098		710249286713		5291003		5289007		5294622		0		5615		0		0		0
3		710249287094		710249286594		710249286713		710249288041		5295003		5294622		5295950		0		1328		0		0		0
3		710249289094		710249288594		710249288041		710249289357		5297003		5295950		5297266		0		1316		0		0		0
3		710249291094		710249290594		710249289357		710249294804		5299003		5297266		5302713		0		5447		0		0		0
3		710249295094		710249294594		710249294809		710249295098		5303003		5302718		5303007		0		289		0		0		0
3		710249297094		710249296594		710249295098		710249299174		5305003		5303007		5307083		0		4076		0		0		0
3		710249301094		710249300594		710249299174		710249302248		5309003		5307083		5310157		0		3074		0		0		0
3		710249303094		710249302594		710249302249		710249303593		5311003		5310158		5311502		0		1344		0		0		0
3		710249305094		710249304594		710249303593		710249305099		5313003		5311502		5313008		0		1506		0		0		0
3		710249307094		710249306594		710249305099		710249307099		5315003		5313008		5315008		0		2000		0		0		0
3		710249309094		710249308594		710249307099		710249309099		5317003		5315008		5317008		0		2000		0		0		0
3		710249311094		710249310594		710249309099		710249313316		5319003		5317008		5321225		0		4217		0		0		0
3		710249315094		710249314594		710249313316		710249318665		5323003		5321225		5326574		0		5349		0		0		0
3		710249319094		710249318594		710249318665		710249319996		5327003		5326574		5327905		0		1331		0		0		0
3		710249321094		710249320594		710249319996		710249321311		5329003		5327905		5329220		0		1315		0		0		0
3		710249323094		710249322594		710249321312		710249324135		5331003		5329221		5332044		0		2823		0		0		0
3		710249325094		710249324594		710249324135		710249325461		5333003		5332044		5333370		0		1326		0		0		0
3		710249327094		710249326594		710249325461		710249330915		5335003		5333370		5338824		0		5454		0		0		0
3		710249331094		710249330594		710249330916		710249331098		5339003		5338825		5339007		0		182		0		0		0
3		710249333094		710249332594		710249331098		710249333913		5341003		5339007		5341822		0		2815		0		0		0
3		710249335094		710249334594		710249333913		710249335452		5343003		5341822		5343361		0		1539		0		0		0
3		710249337094		710249336594		710249335452		710249339564		5345003		5343361		5347473		0		4112		0		0		0
3		710249341094		710249340594		710249339565		710249344900		5349003		5347474		5352809		0		5335		0		0		0
3		710249345094		710249344594		710249344901		710249345098		5353003		5352810		5353007		0		197		0		0		0
3		710249347094		710249346594		710249345098		710249347822		5355003		5353007		5355731		0		2724		0		0		0
3		710249349094		710249348594		710249347823		710249349116		5357003		5355732		5357025		0		1293		0		0		0
3		710249351094		710249350594		710249349116		710249351098		5359003		5357025		5359007		0		1982		0		0		0
3		710249353094		710249352594		710249351099		710249356844		5361003		5359008		5364753		0		5745		0		0		0
3		710249357094		710249356594		710249356844		710249357098		5365003		5364753		5365007		0		254		0		0		0
3		710249359094		710249358594		710249357098		710249361192		5367003		5365007		5369101		0		4094		0		0		0
3		710249363094		710249362594		710249361192		710249363829		5371003		5369101		5371738		0		2637		0		0		0
