#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689364456734		689364455234		689364453737		689364456739		4434007		4431010		4434012		0		3002		0		0		0
6		689364459736		689364458236		689364456739		689364459744		4437009		4434012		4437017		0		3005		0		0		0
6		689364462742		689364461242		689364459744		689364462746		4440015		4437017		4440019		0		3002		0		0		0
6		689364465743		689364464243		689364462746		689364465745		4443016		4440019		4443018		0		2999		0		0		0
6		689364468736		689364467236		689364465746		689364468738		4446009		4443019		4446011		0		2992		0		0		0
6		689364471734		689364470234		689364468739		689364471739		4449007		4446012		4449012		0		3000		0		0		0
6		689364474736		689364473236		689364471740		689364474741		4452009		4449013		4452014		0		3001		0		0		0
6		689364477735		689364476235		689364474742		689364477739		4455008		4452015		4455012		0		2997		0		0		0
6		689364480734		689364479234		689364477744		689364480748		4458007		4455017		4458021		0		3004		0		0		0
6		689364483748		689364482248		689364481923		689364484197		4461021		4459196		4461470		0		2274		0		0		0
6		689364486734		689364485234		689364484198		689364486736		4464007		4461471		4464009		0		2538		0		0		0
6		689364489735		689364488235		689364486736		689364489738		4467008		4464009		4467011		0		3002		0		0		0
6		689364492734		689364491234		689364489858		689364492751		4470007		4467131		4470024		0		2893		0		0		0
6		689364495734		689364494234		689364492751		689364495737		4473007		4470024		4473010		0		2986		0		0		0
6		689364501738		689364500238		689364499928		689364502266		4479011		4477201		4479539		0		2338		0		0		0
6		689364504736		689364503236		689364502266		689364504738		4482009		4479539		4482011		0		2472		0		0		0
6		689364507732		689364506232		689364506668		689364508919		4485005		4483941		4486192		0		2251		0		0		0
6		689364510735		689364509235		689364509171		689364511779		4488008		4486444		4489052		0		2608		0		0		0
6		689364513734		689364512234		689364511779		689364514216		4491007		4489052		4491489		0		2437		0		0		0
6		689364516734		689364515234		689364514217		689364516737		4494007		4491490		4494010		0		2520		0		0		0
6		689364519734		689364518234		689364516737		689364519736		4497007		4494010		4497009		0		2999		0		0		0
6		689364519734		689364518234		689364519737		689364522013		4497007		4497010		4499286		0		2276		0		0		0
6		689364522741		689364521241		689364522014		689364524597		4500014		4499287		4501870		0		2583		0		0		0
6		689364525735		689364524235		689364524597		689364526766		4503008		4501870		4504039		0		2169		0		0		0
6		689364528741		689364527241		689364526767		689364529345		4506014		4504040		4506618		0		2578		0		0		0
6		689364531734		689364530234		689364529349		689364531736		4509007		4506622		4509009		0		2387		0		0		0
6		689364534734		689364533234		689364531737		689364534737		4512007		4509010		4512010		0		3000		0		0		0
6		689364537734		689364536234		689364534737		689364537737		4515007		4512010		4515010		0		3000		0		0		0
6		689364540736		689364539236		689364537737		689364540742		4518009		4515010		4518015		0		3005		0		0		0
6		689364540736		689364539236		689364540742		689364542957		4518009		4518015		4520230		0		2215		0		0		0
6		689364543744		689364542244		689364542958		689364545514		4521017		4520231		4522787		0		2556		0		0		0
6		689364546734		689364545234		689364545514		689364547639		4524007		4522787		4524912		0		2125		0		0		0
6		689364549734		689364548234		689364547640		689364549781		4527007		4524913		4527054		0		2141		0		0		0
6		689364552734		689364551234		689364549781		689364552737		4530007		4527054		4530010		0		2956		0		0		0
6		689364555734		689364554234		689364552737		689364555737		4533007		4530010		4533010		0		3000		0		0		0
6		689364558734		689364557234		689364555737		689364558736		4536007		4533010		4536009		0		2999		0		0		0
6		689364561734		689364560234		689364558737		689364561737		4539007		4536010		4539010		0		3000		0		0		0
6		689364564734		689364563234		689364561737		689364564748		4542007		4539010		4542021		0		3011		0		0		0
6		689364567747		689364566247		689364564748		689364567751		4545020		4542021		4545024		0		3003		0		0		0
6		689364570733		689364569233		689364567751		689364570737		4548006		4545024		4548010		0		2986		0		0		0
6		689364573734		689364572234		689364570738		689364573736		4551007		4548011		4551009		0		2998		0		0		0
6		689364576734		689364575234		689364573736		689364576740		4554007		4551009		4554013		0		3004		0		0		0
6		689364579736		689364578236		689364576745		689364579758		4557009		4554018		4557031		0		3013		0		0		0
6		689364582734		689364581234		689364579758		689364582743		4560007		4557031		4560016		0		2985		0		0		0
6		689364585740		689364584240		689364582743		689364585745		4563013		4560016		4563018		0		3002		0		0		0
6		689364588743		689364587243		689364585745		689364588751		4566016		4563018		4566024		0		3006		0		0		0
6		689364591743		689364590243		689364588751		689364591758		4569016		4566024		4569031		0		3007		0		0		0
6		689364594735		689364593235		689364591758		689364594745		4572008		4569031		4572018		0		2987		0		0		0
6		689364597741		689364596241		689364594745		689364597753		4575014		4572018		4575026		0		3008		0		0		0
6		689364600734		689364599234		689364597753		689364600736		4578007		4575026		4578009		0		2983		0		0		0
6		689364603736		689364602236		689364600736		689364603745		4581009		4578009		4581018		0		3009		0		0		0
6		689364606743		689364605243		689364603746		689364606746		4584016		4581019		4584019		0		3000		0		0		0
6		689364609737		689364608237		689364606746		689364609746		4587010		4584019		4587019		0		3000		0		0		0
6		689364612740		689364611240		689364609747		689364612747		4590013		4587020		4590020		0		3000		0		0		0
6		689364612740		689364611240		689364612747		689364614976		4590013		4590020		4592249		0		2229		0		0		0
6		689364615753		689364614253		689364614976		689364617202		4593026		4592249		4594475		0		2226		0		0		0
6		689364618734		689364617234		689364617203		689364619366		4596007		4594476		4596639		0		2163		0		0		0
6		689364621735		689364620235		689364619366		689364621738		4599008		4596639		4599011		0		2372		0		0		0
6		689364621735		689364620235		689364621738		689364623939		4599008		4599011		4601212		0		2201		0		0		0
6		689364624741		689364623241		689364623940		689364626151		4602014		4601213		4603424		0		2211		0		0		0
6		689364627743		689364626243		689364626151		689364628384		4605016		4603424		4605657		0		2233		0		0		0
6		689364630734		689364629234		689364628385		689364630736		4608007		4605658		4608009		0		2351		0		0		0
6		689364630734		689364629234		689364630736		689364632944		4608007		4608009		4610217		0		2208		0		0		0
6		689364633740		689364632240		689364632945		689364635794		4611013		4610218		4613067		0		2849		0		0		0
6		689364636740		689364635240		689364635795		689364638130		4614013		4613068		4615403		0		2335		0		0		0
6		689364639744		689364638244		689364638130		689364640211		4617017		4615403		4617484		0		2081		0		0		0
6		689364642735		689364641235		689364640212		689364642742		4620008		4617485		4620015		0		2530		0		0		0
6		689364642735		689364641235		689364642742		689364644891		4620008		4620015		4622164		0		2149		0		0		0
6		689364645742		689364644242		689364644891		689364647228		4623015		4622164		4624501		0		2337		0		0		0
6		689364648735		689364647235		689364647229		689364649504		4626008		4624502		4626777		0		2275		0		0		0
6		689364651734		689364650234		689364649514		689364651736		4629007		4626787		4629009		0		2222		0		0		0
6		689364651734		689364650234		689364651739		689364653881		4629007		4629012		4631154		0		2142		0		0		0
6		689364654744		689364653244		689364653881		689364656398		4632017		4631154		4633671		0		2517		0		0		0
6		689364657739		689364656239		689364656398		689364658972		4635012		4633671		4636245		0		2574		0		0		0
6		689364660734		689364659234		689364658972		689364661087		4638007		4636245		4638360		0		2115		0		0		0
6		689364663743		689364662243		689364661088		689364663746		4641016		4638361		4641019		0		2658		0		0		0
6		689364666738		689364665238		689364663749		689364666742		4644011		4641022		4644015		0		2993		0		0		0
6		689364669736		689364668236		689364666742		689364669739		4647009		4644015		4647012		0		2997		0		0		0
6		689364672736		689364671236		689364669740		689364672741		4650009		4647013		4650014		0		3001		0		0		0
6		689364672736		689364671236		689364672742		689364674966		4650009		4650015		4652239		0		2224		0		0		0
6		689364675742		689364674242		689364674967		689364678348		4653015		4652240		4655621		0		3381		0		0		0
6		689364678737		689364677237		689364678349		689364680424		4656010		4655622		4657697		0		2075		0		0		0
6		689364681734		689364680234		689364680425		689364682548		4659007		4657698		4659821		0		2123		0		0		0
6		689364684735		689364683235		689364682548		689364684738		4662008		4659821		4662011		0		2190		0		0		0
6		689364687738		689364686238		689364684738		689364687740		4665011		4662011		4665013		0		3002		0		0		0
6		689364690735		689364689235		689364687741		689364690737		4668008		4665014		4668010		0		2996		0		0		0
6		689364693735		689364692235		689364690738		689364693738		4671008		4668011		4671011		0		3000		0		0		0
6		689364693735		689364692235		689364693739		689364695974		4671008		4671012		4673247		0		2235		0		0		0
6		689364696740		689364695240		689364695975		689364699186		4674013		4673248		4676459		0		3211		0		0		0
6		689364699746		689364698246		689364699186		689364701316		4677019		4676459		4678589		0		2130		0		0		0
6		689364702735		689364701235		689364701316		689364703606		4680008		4678589		4680879		0		2290		0		0		0
6		689364705734		689364704234		689364703606		689364705765		4683007		4680879		4683038		0		2159		0		0		0
6		689364708734		689364707234		689364705766		689364708736		4686007		4683039		4686009		0		2970		0		0		0
6		689364711734		689364710234		689364708737		689364711736		4689007		4686010		4689009		0		2999		0		0		0
6		689364714734		689364713234		689364711737		689364714738		4692007		4689010		4692011		0		3001		0		0		0
6		689364717735		689364716235		689364714738		689364717779		4695008		4692011		4695052		0		3041		0		0		0
6		689364720734		689364719234		689364717779		689364720737		4698007		4695052		4698010		0		2958		0		0		0
6		689364723735		689364722235		689364720737		689364723747		4701008		4698010		4701020		0		3010		0		0		0
6		689364726745		689364725245		689364725461		689364727701		4704018		4702734		4704974		0		2240		0		0		0
6		689364729734		689364728234		689364727701		689364730211		4707007		4704974		4707484		0		2510		0		0		0
6		689364732735		689364731235		689364730211		689364732739		4710008		4707484		4710012		0		2528		0		0		0
6		689364732735		689364731235		689364732739		689364735339		4710008		4710012		4712612		0		2600		0		0		0
6		689364735741		689364734241		689364735339		689364737472		4713014		4712612		4714745		0		2133		0		0		0
6		689364741744		689364740244		689364739821		689364742410		4719017		4717094		4719683		0		2589		0		0		0
6		689364744736		689364743236		689364742411		689364745095		4722009		4719684		4722368		0		2684		0		0		0
6		689364747735		689364746235		689364745095		689364747737		4725008		4722368		4725010		0		2642		0		0		0
6		689364753737		689364752237		689364751538		689364753944		4731010		4728811		4731217		0		2406		0		0		0
6		689364756734		689364755234		689364753945		689364756742		4734007		4731218		4734015		0		2797		0		0		0
6		689364756734		689364755234		689364756742		689364758876		4734007		4734015		4736149		0		2134		0		0		0
6		689364759742		689364758242		689364758876		689364761082		4737015		4736149		4738355		0		2206		0		0		0
6		689364762734		689364761234		689364761087		689364763262		4740007		4738360		4740535		0		2175		0		0		0
6		689364765735		689364764235		689364763262		689364765750		4743008		4740535		4743023		0		2488		0		0		0
6		689364768735		689364767235		689364765750		689364768749		4746008		4743023		4746022		0		2999		0		0		0
6		689364771741		689364770241		689364768750		689364771744		4749014		4746023		4749017		0		2994		0		0		0
6		689364774733		689364773233		689364771744		689364774736		4752006		4749017		4752009		0		2992		0		0		0
6		689364777735		689364776235		689364774736		689364777736		4755008		4752009		4755009		0		3000		0		0		0
6		689364780735		689364779235		689364777737		689364780738		4758008		4755010		4758011		0		3001		0		0		0
6		689364783734		689364782234		689364780738		689364783736		4761007		4758011		4761009		0		2998		0		0		0
6		689364786734		689364785234		689364783736		689364786737		4764007		4761009		4764010		0		3001		0		0		0
6		689364789736		689364788236		689364786737		689364789738		4767009		4764010		4767011		0		3001		0		0		0
6		689364792741		689364791241		689364790793		689364792969		4770014		4768066		4770242		0		2176		0		0		0
6		689364795734		689364794234		689364792970		689364795736		4773007		4770243		4773009		0		2766		0		0		0
6		689364798735		689364797235		689364795736		689364798739		4776008		4773009		4776012		0		3003		0		0		0
6		689364801737		689364800237		689364801047		689364803256		4779010		4778320		4780529		0		2209		0		0		0
6		689364807743		689364806243		689364805932		689364808173		4785016		4783205		4785446		0		2241		0		0		0
6		689364810734		689364809234		689364808174		689364810752		4788007		4785447		4788025		0		2578		0		0		0
6		689364813734		689364812234		689364810753		689364813754		4791007		4788026		4791027		0		3001		0		0		0
