#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689335931886		689335931386		689335930875		689335932934		7845004		7843993		7846052		0		2059		0		0		0
1		689335933886		689335933386		689335932935		689335935066		7847004		7846053		7848184		0		2131		0		0		0
1		689335935886		689335935386		689335935066		689335937237		7849004		7848184		7850355		0		2171		0		0		0
1		689335937886		689335937386		689335937237		689335939415		7851004		7850355		7852533		0		2178		0		0		0
1		689335939886		689335939386		689335939415		689335941484		7853004		7852533		7854602		0		2069		0		0		0
1		689335941886		689335941386		689335941484		689335943602		7855004		7854602		7856720		0		2118		0		0		0
1		689335943886		689335943386		689335943603		689335945890		7857004		7856721		7859008		0		2287		0		0		0
1		689335947886		689335947386		689335945890		689335948136		7861004		7859008		7861254		0		2246		0		0		0
1		689335949886		689335949386		689335948136		689335950363		7863004		7861254		7863481		0		2227		0		0		0
1		689335951886		689335951386		689335950363		689335952445		7865004		7863481		7865563		0		2082		0		0		0
1		689335953886		689335953386		689335952446		689335954518		7867004		7865564		7867636		0		2072		0		0		0
1		689335955886		689335955386		689335954519		689335956595		7869004		7867637		7869713		0		2076		0		0		0
1		689335957886		689335957386		689335956596		689335958687		7871004		7869714		7871805		0		2091		0		0		0
1		689335959886		689335959386		689335958687		689335960748		7873004		7871805		7873866		0		2061		0		0		0
1		689335961886		689335961386		689335960748		689335962835		7875004		7873866		7875953		0		2087		0		0		0
1		689335963886		689335963386		689335962835		689335964941		7877004		7875953		7878059		0		2106		0		0		0
1		689335965886		689335965386		689335964942		689335967311		7879004		7878060		7880429		0		2369		0		0		0
1		689335967886		689335967386		689335967311		689335969415		7881004		7880429		7882533		0		2104		0		0		0
1		689335969886		689335969386		689335969415		689335971749		7883004		7882533		7884867		0		2334		0		0		0
1		689335971886		689335971386		689335971750		689335973878		7885004		7884868		7886996		0		2128		0		0		0
1		689335973886		689335973386		689335973879		689335976070		7887004		7886997		7889188		0		2191		0		0		0
1		689335977887		689335977387		689335976071		689335978221		7891005		7889189		7891339		0		2150		0		0		0
1		689335979886		689335979386		689335978221		689335980368		7893004		7891339		7893486		0		2147		0		0		0
1		689335981886		689335981386		689335980369		689335982544		7895004		7893487		7895662		0		2175		0		0		0
1		689335983886		689335983386		689335982544		689335984671		7897004		7895662		7897789		0		2127		0		0		0
1		689335985886		689335985386		689335984672		689335986831		7899004		7897790		7899949		0		2159		0		0		0
1		689335987886		689335987386		689335986831		689335989300		7901004		7899949		7902418		0		2469		0		0		0
1		689335989886		689335989386		689335989301		689335991452		7903004		7902419		7904570		0		2151		0		0		0
1		689335991886		689335991386		689335991453		689335993542		7905004		7904571		7906660		0		2089		0		0		0
1		689335993886		689335993386		689335993542		689335995653		7907004		7906660		7908771		0		2111		0		0		0
1		689335995886		689335995386		689335995653		689335997698		7909004		7908771		7910816		0		2045		0		0		0
1		689335997886		689335997386		689335997699		689335999809		7911004		7910817		7912927		0		2110		0		0		0
1		689335999886		689335999386		689335999812		689336001855		7913004		7912930		7914973		0		2043		0		0		0
1		689336001887		689336001387		689336001855		689336004029		7915005		7914973		7917147		0		2174		0		0		0
1		689336005886		689336005386		689336004030		689336006145		7919004		7917148		7919263		0		2115		0		0		0
1		689336007886		689336007386		689336006145		689336008284		7921004		7919263		7921402		0		2139		0		0		0
1		689336009886		689336009386		689336008285		689336010488		7923004		7921403		7923606		0		2203		0		0		0
1		689336011886		689336011386		689336010488		689336012677		7925004		7923606		7925795		0		2189		0		0		0
1		689336013886		689336013386		689336012677		689336014941		7927004		7925795		7928059		0		2264		0		0		0
1		689336015887		689336015387		689336014942		689336017089		7929005		7928060		7930207		0		2147		0		0		0
1		689336017886		689336017386		689336017089		689336019754		7931004		7930207		7932872		0		2665		0		0		0
1		689336019886		689336019386		689336019754		689336021829		7933004		7932872		7934947		0		2075		0		0		0
1		689336021886		689336021386		689336021830		689336023952		7935004		7934948		7937070		0		2122		0		0		0
1		689336025886		689336025386		689336023953		689336026044		7939004		7937071		7939162		0		2091		0		0		0
1		689336027886		689336027386		689336026045		689336028425		7941004		7939163		7941543		0		2380		0		0		0
1		689336029886		689336029386		689336028425		689336030534		7943004		7941543		7943652		0		2109		0		0		0
1		689336031886		689336031386		689336030534		689336032626		7945004		7943652		7945744		0		2092		0		0		0
1		689336033886		689336033386		689336032626		689336034746		7947004		7945744		7947864		0		2120		0		0		0
1		689336035886		689336035386		689336034747		689336036817		7949004		7947865		7949935		0		2070		0		0		0
1		689336037886		689336037386		689336036818		689336038906		7951004		7949936		7952024		0		2088		0		0		0
1		689336039886		689336039386		689336038906		689336040966		7953004		7952024		7954084		0		2060		0		0		0
1		689336041886		689336041386		689336040966		689336043137		7955004		7954084		7956255		0		2171		0		0		0
1		689336043886		689336043386		689336043138		689336045250		7957004		7956256		7958368		0		2112		0		0		0
1		689336045887		689336045387		689336045250		689336047829		7959005		7958368		7960947		0		2579		0		0		0
1		689336047886		689336047386		689336047830		689336050034		7961004		7960948		7963152		0		2204		0		0		0
1		689336051886		689336051386		689336050034		689336052169		7965004		7963152		7965287		0		2135		0		0		0
1		689336053886		689336053386		689336052169		689336054296		7967004		7965287		7967414		0		2127		0		0		0
1		689336055886		689336055386		689336054296		689336056386		7969004		7967414		7969504		0		2090		0		0		0
1		689336057887		689336057387		689336056387		689336058482		7971005		7969505		7971600		0		2095		0		0		0
1		689336059886		689336059386		689336058482		689336060612		7973004		7971600		7973730		0		2130		0		0		0
1		689336061886		689336061386		689336060612		689336062745		7975004		7973730		7975863		0		2133		0		0		0
1		689336063886		689336063386		689336062745		689336064887		7977004		7975863		7978005		0		2142		0		0		0
1		689336065887		689336065387		689336064888		689336067442		7979005		7978006		7980560		0		2554		0		0		0
1		689336067886		689336067386		689336067442		689336069827		7981004		7980560		7982945		0		2385		0		0		0
1		689336069886		689336069386		689336069828		689336072339		7983004		7982946		7985457		0		2511		0		0		0
1		689336073887		689336073387		689336072340		689336074701		7987005		7985458		7987819		0		2361		0		0		0
1		689336075886		689336075386		689336074705		689336077043		7989004		7987823		7990161		0		2338		0		0		0
1		689336077886		689336077386		689336077043		689336079175		7991004		7990161		7992293		0		2132		0		0		0
1		689336079886		689336079386		689336079175		689336081238		7993004		7992293		7994356		0		2063		0		0		0
1		689336081886		689336081386		689336081238		689336083375		7995004		7994356		7996493		0		2137		0		0		0
1		689336083886		689336083386		689336083376		689336085622		7997004		7996494		7998740		0		2246		0		0		0
1		689336085886		689336085386		689336085623		689336087722		7999004		7998741		8000840		0		2099		0		0		0
1		689336087886		689336087386		689336087723		689336089761		8001004		8000841		8002879		0		2038		0		0		0
1		689336089886		689336089386		689336089762		689336091869		8003004		8002880		8004987		0		2107		0		0		0
1		689336091886		689336091386		689336091869		689336094068		8005004		8004987		8007186		0		2199		0		0		0
1		689336095886		689336095386		689336094068		689336096351		8009004		8007186		8009469		0		2283		0		0		0
1		689336097886		689336097386		689336096352		689336098630		8011004		8009470		8011748		0		2278		0		0		0
1		689336099886		689336099386		689336098631		689336100853		8013004		8011749		8013971		0		2222		0		0		0
1		689336101886		689336101386		689336100853		689336102976		8015004		8013971		8016094		0		2123		0		0		0
1		689336103886		689336103386		689336102976		689336105086		8017004		8016094		8018204		0		2110		0		0		0
1		689336105886		689336105386		689336105087		689336107348		8019004		8018205		8020466		0		2261		0		0		0
1		689336107886		689336107386		689336107349		689336109536		8021004		8020467		8022654		0		2187		0		0		0
1		689336109886		689336109386		689336109536		689336111746		8023004		8022654		8024864		0		2210		0		0		0
1		689336111886		689336111386		689336111746		689336113880		8025004		8024864		8026998		0		2134		0		0		0
1		689336113886		689336113386		689336113880		689336116223		8027004		8026998		8029341		0		2343		0		0		0
1		689336117886		689336117386		689336116224		689336118390		8031004		8029342		8031508		0		2166		0		0		0
1		689336119886		689336119386		689336118390		689336120551		8033004		8031508		8033669		0		2161		0		0		0
1		689336121886		689336121386		689336120552		689336122697		8035004		8033670		8035815		0		2145		0		0		0
1		689336123886		689336123386		689336122697		689336124862		8037004		8035815		8037980		0		2165		0		0		0
1		689336125886		689336125386		689336124863		689336127030		8039004		8037981		8040148		0		2167		0		0		0
1		689336127886		689336127386		689336127030		689336129150		8041004		8040148		8042268		0		2120		0		0		0
1		689336129887		689336129387		689336129151		689336131267		8043005		8042269		8044385		0		2116		0		0		0
1		689336131886		689336131386		689336131267		689336133393		8045004		8044385		8046511		0		2126		0		0		0
1		689336133886		689336133386		689336133394		689336135534		8047004		8046512		8048652		0		2140		0		0		0
1		689336135886		689336135386		689336135535		689336137644		8049004		8048653		8050762		0		2109		0		0		0
1		689336137886		689336137386		689336137644		689336139840		8051004		8050762		8052958		0		2196		0		0		0
1		689336139886		689336139386		689336139841		689336141977		8053004		8052959		8055095		0		2136		0		0		0
1		689336143886		689336143386		689336141978		689336144368		8057004		8055096		8057486		0		2390		0		0		0
1		689336145887		689336145387		689336144369		689336146495		8059005		8057487		8059613		0		2126		0		0		0
1		689336147886		689336147386		689336146495		689336148587		8061004		8059613		8061705		0		2092		0		0		0
1		689336149886		689336149386		689336148591		689336150760		8063004		8061709		8063878		0		2169		0		0		0
1		689336151886		689336151386		689336150760		689336152902		8065004		8063878		8066020		0		2142		0		0		0
1		689336153886		689336153386		689336152903		689336155513		8067004		8066021		8068631		0		2610		0		0		0
1		689336155887		689336155387		689336155514		689336157667		8069005		8068632		8070785		0		2153		0		0		0
1		689336157886		689336157386		689336157667		689336159782		8071004		8070785		8072900		0		2115		0		0		0
1		689336159886		689336159386		689336159783		689336162126		8073004		8072901		8075244		0		2343		0		0		0
1		689336163886		689336163386		689336162126		689336164313		8077004		8075244		8077431		0		2187		0		0		0
1		689336165886		689336165386		689336164313		689336166512		8079004		8077431		8079630		0		2199		0		0		0
1		689336167886		689336167386		689336166513		689336168724		8081004		8079631		8081842		0		2211		0		0		0
1		689336169886		689336169386		689336168725		689336170964		8083004		8081843		8084082		0		2239		0		0		0
1		689336171886		689336171386		689336170965		689336173123		8085004		8084083		8086241		0		2158		0		0		0
1		689336173887		689336173387		689336173124		689336175347		8087005		8086242		8088465		0		2223		0		0		0
1		689336175886		689336175386		689336175348		689336177457		8089004		8088466		8090575		0		2109		0		0		0
1		689336177887		689336177387		689336177458		689336179670		8091005		8090576		8092788		0		2212		0		0		0
1		689336179886		689336179386		689336179671		689336181784		8093004		8092789		8094902		0		2113		0		0		0
1		689336181886		689336181386		689336181784		689336183975		8095004		8094902		8097093		0		2191		0		0		0
1		689336185886		689336185386		689336183976		689336186128		8099004		8097094		8099246		0		2152		0		0		0
1		689336187886		689336187386		689336186129		689336188219		8101004		8099247		8101337		0		2090		0		0		0
1		689336189886		689336189386		689336188219		689336190347		8103004		8101337		8103465		0		2128		0		0		0
1		689336191886		689336191386		689336190347		689336193059		8105004		8103465		8106177		0		2712		0		0		0
1		689336193886		689336193386		689336193060		689336195202		8107004		8106178		8108320		0		2142		0		0		0
1		689336195886		689336195386		689336195203		689336197271		8109004		8108321		8110389		0		2068		0		0		0
1		689336197886		689336197386		689336197272		689336199394		8111004		8110390		8112512		0		2122		0		0		0
1		689336199886		689336199386		689336199395		689336201580		8113004		8112513		8114698		0		2185		0		0		0
1		689336201887		689336201387		689336201580		689336203738		8115005		8114698		8116856		0		2158		0		0		0
1		689336203886		689336203386		689336203738		689336205943		8117004		8116856		8119061		0		2205		0		0		0
1		689336207886		689336207386		689336205943		689336208273		8121004		8119061		8121391		0		2330		0		0		0
