#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689333812887		689333812387		689333811681		689333813802		5726005		5724799		5726920		0		2121		0		0		0
4		689333814886		689333814386		689333813802		689333816075		5728004		5726920		5729193		0		2273		0		0		0
4		689333816886		689333816386		689333816075		689333818158		5730004		5729193		5731276		0		2083		0		0		0
4		689333818887		689333818387		689333818159		689333820198		5732005		5731277		5733316		0		2039		0		0		0
4		689333820886		689333820386		689333820199		689333822258		5734004		5733317		5735376		0		2059		0		0		0
4		689333822886		689333822386		689333822259		689333824331		5736004		5735377		5737449		0		2072		0		0		0
4		689333824886		689333824386		689333824331		689333826399		5738004		5737449		5739517		0		2068		0		0		0
4		689333826886		689333826386		689333826399		689333828503		5740004		5739517		5741621		0		2104		0		0		0
4		689333828886		689333828386		689333828503		689333831080		5742004		5741621		5744198		0		2577		0		0		0
4		689333832886		689333832386		689333831080		689333833078		5746004		5744198		5746196		0		1998		0		0		0
4		689333834886		689333834386		689333833078		689333835209		5748004		5746196		5748327		0		2131		0		0		0
4		689333836886		689333836386		689333835210		689333837396		5750004		5748328		5750514		0		2186		0		0		0
4		689333838886		689333838386		689333837397		689333839525		5752004		5750515		5752643		0		2128		0		0		0
4		689333840886		689333840386		689333839526		689333841564		5754004		5752644		5754682		0		2038		0		0		0
4		689333842886		689333842386		689333841564		689333843659		5756004		5754682		5756777		0		2095		0		0		0
4		689333844886		689333844386		689333843659		689333845693		5758004		5756777		5758811		0		2034		0		0		0
4		689333846887		689333846387		689333845693		689333847811		5760005		5758811		5760929		0		2118		0		0		0
4		689333848886		689333848386		689333847812		689333849885		5762004		5760930		5763003		0		2073		0		0		0
4		689333850886		689333850386		689333849885		689333852006		5764004		5763003		5765124		0		2121		0		0		0
4		689333852886		689333852386		689333852006		689333854100		5766004		5765124		5767218		0		2094		0		0		0
4		689333854886		689333854386		689333854100		689333856131		5768004		5767218		5769249		0		2031		0		0		0
4		689333856886		689333856386		689333856132		689333858189		5770004		5769250		5771307		0		2057		0		0		0
4		689333858886		689333858386		689333858189		689333860300		5772004		5771307		5773418		0		2111		0		0		0
4		689333860886		689333860386		689333860300		689333862604		5774004		5773418		5775722		0		2304		0		0		0
4		689333862886		689333862386		689333862604		689333864896		5776004		5775722		5778014		0		2292		0		0		0
4		689333866886		689333866386		689333864897		689333866937		5780004		5778015		5780055		0		2040		0		0		0
4		689333868886		689333868386		689333866941		689333868957		5782004		5780059		5782075		0		2016		0		0		0
4		689333870886		689333870386		689333868957		689333871103		5784004		5782075		5784221		0		2146		0		0		0
4		689333872886		689333872386		689333871104		689333873155		5786004		5784222		5786273		0		2051		0		0		0
4		689333874886		689333874386		689333873156		689333875196		5788004		5786274		5788314		0		2040		0		0		0
4		689333876886		689333876386		689333875196		689333877230		5790004		5788314		5790348		0		2034		0		0		0
4		689333878886		689333878386		689333877231		689333879372		5792004		5790349		5792490		0		2141		0		0		0
4		689333880886		689333880386		689333879373		689333881493		5794004		5792491		5794611		0		2120		0		0		0
4		689333882886		689333882386		689333881493		689333884048		5796004		5794611		5797166		0		2555		0		0		0
4		689333884886		689333884386		689333884048		689333886128		5798004		5797166		5799246		0		2080		0		0		0
4		689333886886		689333886386		689333886128		689333888179		5800004		5799246		5801297		0		2051		0		0		0
4		689333888886		689333888386		689333888179		689333890332		5802004		5801297		5803450		0		2153		0		0		0
4		689333890886		689333890386		689333890332		689333892365		5804004		5803450		5805483		0		2033		0		0		0
4		689333892886		689333892386		689333892366		689333894555		5806004		5805484		5807673		0		2189		0		0		0
4		689333894886		689333894386		689333894556		689333896619		5808004		5807674		5809737		0		2063		0		0		0
4		689333896886		689333896386		689333896620		689333898820		5810004		5809738		5811938		0		2200		0		0		0
4		689333898886		689333898386		689333898821		689333901252		5812004		5811939		5814370		0		2431		0		0		0
4		689333902886		689333902386		689333901253		689333903315		5816004		5814371		5816433		0		2062		0		0		0
4		689333904886		689333904386		689333903315		689333905305		5818004		5816433		5818423		0		1990		0		0		0
4		689333906886		689333906386		689333905305		689333907365		5820004		5818423		5820483		0		2060		0		0		0
4		689333908886		689333908386		689333907365		689333909382		5822004		5820483		5822500		0		2017		0		0		0
4		689333910886		689333910386		689333909382		689333911481		5824004		5822500		5824599		0		2099		0		0		0
4		689333912886		689333912386		689333911481		689333913847		5826004		5824599		5826965		0		2366		0		0		0
4		689333914886		689333914386		689333913847		689333916014		5828004		5826965		5829132		0		2167		0		0		0
4		689333916886		689333916386		689333916015		689333918081		5830004		5829133		5831199		0		2066		0		0		0
4		689333918886		689333918386		689333918082		689333920138		5832004		5831200		5833256		0		2056		0		0		0
4		689333920886		689333920386		689333920139		689333922202		5834004		5833257		5835320		0		2063		0		0		0
4		689333922886		689333922386		689333922202		689333924244		5836004		5835320		5837362		0		2042		0		0		0
4		689333924886		689333924386		689333924244		689333926308		5838004		5837362		5839426		0		2064		0		0		0
4		689333926886		689333926386		689333926308		689333928335		5840004		5839426		5841453		0		2027		0		0		0
4		689333928886		689333928386		689333928335		689333930412		5842004		5841453		5843530		0		2077		0		0		0
4		689333930886		689333930386		689333930413		689333932482		5844004		5843531		5845600		0		2069		0		0		0
4		689333932886		689333932386		689333932482		689333934556		5846004		5845600		5847674		0		2074		0		0		0
4		689333934886		689333934386		689333934556		689333936842		5848004		5847674		5849960		0		2286		0		0		0
4		689333936886		689333936386		689333936842		689333939326		5850004		5849960		5852444		0		2484		0		0		0
4		689333940886		689333940386		689333939333		689333941359		5854004		5852451		5854477		0		2026		0		0		0
4		689333942886		689333942386		689333941359		689333943451		5856004		5854477		5856569		0		2092		0		0		0
4		689333944886		689333944386		689333943451		689333945601		5858004		5856569		5858719		0		2150		0		0		0
4		689333946886		689333946386		689333945601		689333947854		5860004		5858719		5860972		0		2253		0		0		0
4		689333948886		689333948386		689333947855		689333950177		5862004		5860973		5863295		0		2322		0		0		0
4		689333950886		689333950386		689333950178		689333952225		5864004		5863296		5865343		0		2047		0		0		0
4		689333952887		689333952387		689333952226		689333954442		5866005		5865344		5867560		0		2216		0		0		0
4		689333954887		689333954387		689333954443		689333956473		5868005		5867561		5869591		0		2030		0		0		0
4		689333956886		689333956386		689333956473		689333958523		5870004		5869591		5871641		0		2050		0		0		0
4		689333958886		689333958386		689333958523		689333960571		5872004		5871641		5873689		0		2048		0		0		0
4		689333960886		689333960386		689333960571		689333962585		5874004		5873689		5875703		0		2014		0		0		0
4		689333962887		689333962387		689333962586		689333964827		5876005		5875704		5877945		0		2241		0		0		0
4		689333964886		689333964386		689333964828		689333967136		5878004		5877946		5880254		0		2308		0		0		0
4		689333968886		689333968386		689333967137		689333969147		5882004		5880255		5882265		0		2010		0		0		0
4		689333970886		689333970386		689333969148		689333971215		5884004		5882266		5884333		0		2067		0		0		0
4		689333972887		689333972387		689333971215		689333973219		5886005		5884333		5886337		0		2004		0		0		0
4		689333974886		689333974386		689333973219		689333975291		5888004		5886337		5888409		0		2072		0		0		0
4		689333976886		689333976386		689333975292		689333977557		5890004		5888410		5890675		0		2265		0		0		0
4		689333978886		689333978386		689333977558		689333979678		5892004		5890676		5892796		0		2120		0		0		0
4		689333980886		689333980386		689333979678		689333981726		5894004		5892796		5894844		0		2048		0		0		0
4		689333982886		689333982386		689333981726		689333984030		5896004		5894844		5897148		0		2304		0		0		0
4		689333984886		689333984386		689333984030		689333986108		5898004		5897148		5899226		0		2078		0		0		0
4		689333986887		689333986387		689333986108		689333988133		5900005		5899226		5901251		0		2025		0		0		0
4		689333988886		689333988386		689333988134		689333990196		5902004		5901252		5903314		0		2062		0		0		0
4		689333990887		689333990387		689333990196		689333992221		5904005		5903314		5905339		0		2025		0		0		0
4		689333992887		689333992387		689333992221		689333994344		5906005		5905339		5907462		0		2123		0		0		0
4		689333994886		689333994386		689333994344		689333996925		5908004		5907462		5910043		0		2581		0		0		0
4		689333998886		689333998386		689333996926		689333999199		5912004		5910044		5912317		0		2273		0		0		0
4		689334000886		689334000386		689333999200		689334001189		5914004		5912318		5914307		0		1989		0		0		0
4		689334002887		689334002387		689334001189		689334003253		5916005		5914307		5916371		0		2064		0		0		0
4		689334004886		689334004386		689334003253		689334005555		5918004		5916371		5918673		0		2302		0		0		0
4		689334006886		689334006386		689334005555		689334007627		5920004		5918673		5920745		0		2072		0		0		0
4		689334008886		689334008386		689334007628		689334009638		5922004		5920746		5922756		0		2010		0		0		0
4		689334010887		689334010387		689334009638		689334011705		5924005		5922756		5924823		0		2067		0		0		0
4		689334012886		689334012386		689334011708		689334013698		5926004		5924826		5926816		0		1990		0		0		0
4		689334014886		689334014386		689334013698		689334015812		5928004		5926816		5928930		0		2114		0		0		0
4		689334016886		689334016386		689334015813		689334018141		5930004		5928931		5931259		0		2328		0		0		0
4		689334018887		689334018387		689334018141		689334020246		5932005		5931259		5933364		0		2105		0		0		0
4		689334020886		689334020386		689334020246		689334022302		5934004		5933364		5935420		0		2056		0		0		0
4		689334022886		689334022386		689334022302		689334024460		5936004		5935420		5937578		0		2158		0		0		0
4		689334024886		689334024386		689334024460		689334026484		5938004		5937578		5939602		0		2024		0		0		0
4		689334026886		689334026386		689334026485		689334028886		5940004		5939603		5942004		0		2401		0		0		0
4		689334030886		689334030386		689334028887		689334031042		5944004		5942005		5944160		0		2155		0		0		0
4		689334032886		689334032386		689334031042		689334033520		5946004		5944160		5946638		0		2478		0		0		0
4		689334034887		689334034387		689334033521		689334035618		5948005		5946639		5948736		0		2097		0		0		0
4		689334036886		689334036386		689334035618		689334037804		5950004		5948736		5950922		0		2186		0		0		0
4		689334038886		689334038386		689334037805		689334039914		5952004		5950923		5953032		0		2109		0		0		0
4		689334040886		689334040386		689334039915		689334042208		5954004		5953033		5955326		0		2293		0		0		0
4		689334042887		689334042387		689334042209		689334044220		5956005		5955327		5957338		0		2011		0		0		0
4		689334044886		689334044386		689334044220		689334046292		5958004		5957338		5959410		0		2072		0		0		0
4		689334046886		689334046386		689334046293		689334048314		5960004		5959411		5961432		0		2021		0		0		0
4		689334048886		689334048386		689334048315		689334050381		5962004		5961433		5963499		0		2066		0		0		0
4		689334050886		689334050386		689334050381		689334052403		5964004		5963499		5965521		0		2022		0		0		0
4		689334052886		689334052386		689334052404		689334054475		5966004		5965522		5967593		0		2071		0		0		0
4		689334054886		689334054386		689334054476		689334056551		5968004		5967594		5969669		0		2075		0		0		0
4		689334056886		689334056386		689334056551		689334058674		5970004		5969669		5971792		0		2123		0		0		0
4		689334058887		689334058387		689334058674		689334061052		5972005		5971792		5974170		0		2378		0		0		0
4		689334062887		689334062387		689334061053		689334063103		5976005		5974171		5976221		0		2050		0		0		0
4		689334064886		689334064386		689334063103		689334065438		5978004		5976221		5978556		0		2335		0		0		0
4		689334066887		689334066387		689334065439		689334067490		5980005		5978557		5980608		0		2051		0		0		0
4		689334068886		689334068386		689334067491		689334069530		5982004		5980609		5982648		0		2039		0		0		0
4		689334070886		689334070386		689334069530		689334071634		5984004		5982648		5984752		0		2104		0		0		0
4		689334072887		689334072387		689334071634		689334073993		5986005		5984752		5987111		0		2359		0		0		0
4		689334074886		689334074386		689334073993		689334076334		5988004		5987111		5989452		0		2341		0		0		0
4		689334076886		689334076386		689334076335		689334078350		5990004		5989453		5991468		0		2015		0		0		0
4		689334078887		689334078387		689334078350		689334080382		5992005		5991468		5993500		0		2032		0		0		0
4		689334080886		689334080386		689334080383		689334082411		5994004		5993501		5995529		0		2028		0		0		0
