#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710262853961		710262853461		710262857713		710262857713		4309000		4312752		4312752		0		0
0		710262854961		710262854461		710262857713		710262857713		4310000		4312752		4312752		0		0
0		710262855961		710262855461		710262857713		710262857714		4311000		4312752		4312753		1		0
0		710262856961		710262856461		710262857714		710262857714		4312000		4312753		4312753		0		0
0		710262857961		710262857461		710262857714		710262857714		4313000		4312753		4312753		0		0
0		710262858961		710262858461		710262857965		710262857966		4314000		4313004		4313005		1		0
0		710262859961		710262859461		710262863891		710262863892		4315000		4318930		4318931		1		0
0		710262860961		710262860461		710262863892		710262863892		4316000		4318931		4318931		0		0
0		710262861961		710262861461		710262863892		710262863892		4317000		4318931		4318931		0		0
0		710262862961		710262862461		710262863892		710262863892		4318000		4318931		4318931		0		0
0		710262863961		710262863461		710262863892		710262863892		4319000		4318931		4318931		0		0
0		710262864961		710262864461		710262863965		710262863966		4320000		4319004		4319005		1		0
0		710262865961		710262865461		710262870303		710262870303		4321000		4325342		4325342		0		0
0		710262866961		710262866461		710262870303		710262870303		4322000		4325342		4325342		0		0
0		710262867961		710262867461		710262870303		710262870304		4323000		4325342		4325343		1		0
0		710262868961		710262868461		710262870304		710262870304		4324000		4325343		4325343		0		0
0		710262869961		710262869461		710262870304		710262870304		4325000		4325343		4325343		0		0
0		710262870961		710262870461		710262870304		710262870304		4326000		4325343		4325343		0		0
0		710262871961		710262871461		710262885108		710262885108		4327000		4340147		4340147		0		0
0		710262872961		710262872461		710262885108		710262885108		4328000		4340147		4340147		0		0
0		710262873961		710262873461		710262885108		710262885108		4329000		4340147		4340147		0		0
0		710262874961		710262874461		710262885111		710262885111		4330000		4340150		4340150		0		0
0		710262875961		710262875461		710262885111		710262885111		4331000		4340150		4340150		0		0
0		710262876961		710262876461		710262885111		710262885111		4332000		4340150		4340150		0		0
0		710262877961		710262877461		710262885112		710262885112		4333000		4340151		4340151		0		0
0		710262878961		710262878461		710262885112		710262885112		4334000		4340151		4340151		0		0
0		710262879961		710262879461		710262885112		710262885112		4335000		4340151		4340151		0		0
0		710262880961		710262880461		710262885112		710262885112		4336000		4340151		4340151		0		0
0		710262881961		710262881461		710262885112		710262885112		4337000		4340151		4340151		0		0
0		710262882961		710262882461		710262885113		710262885113		4338000		4340152		4340152		0		0
0		710262883961		710262883461		710262885113		710262885113		4339000		4340152		4340152		0		0
0		710262884961		710262884461		710262885113		710262885113		4340000		4340152		4340152		0		0
0		710262885961		710262885461		710262885113		710262885113		4341000		4340152		4340152		0		0
0		710262886961		710262886461		710262892687		710262892687		4342000		4347726		4347726		0		0
0		710262887961		710262887461		710262892687		710262892687		4343000		4347726		4347726		0		0
0		710262888961		710262888461		710262892688		710262892688		4344000		4347727		4347727		0		0
0		710262889961		710262889461		710262892688		710262892688		4345000		4347727		4347727		0		0
0		710262890961		710262890461		710262892688		710262892688		4346000		4347727		4347727		0		0
0		710262891961		710262891461		710262892688		710262892688		4347000		4347727		4347727		0		0
0		710262892961		710262892461		710262892688		710262892688		4348000		4347727		4347727		0		0
0		710262893961		710262893461		710262924133		710262924133		4349000		4379172		4379172		0		0
0		710262894961		710262894461		710262924133		710262924133		4350000		4379172		4379172		0		0
0		710262895961		710262895461		710262924133		710262924133		4351000		4379172		4379172		0		0
0		710262896961		710262896461		710262924133		710262924133		4352000		4379172		4379172		0		0
0		710262897961		710262897461		710262924134		710262924134		4353000		4379173		4379173		0		0
0		710262898961		710262898461		710262924134		710262924134		4354000		4379173		4379173		0		0
0		710262899961		710262899461		710262924134		710262924134		4355000		4379173		4379173		0		0
0		710262900961		710262900461		710262924134		710262924134		4356000		4379173		4379173		0		0
0		710262901961		710262901461		710262924134		710262924134		4357000		4379173		4379173		0		0
0		710262902961		710262902461		710262924134		710262924135		4358000		4379173		4379174		1		0
0		710262903961		710262903461		710262924135		710262924135		4359000		4379174		4379174		0		0
0		710262904961		710262904461		710262924135		710262924135		4360000		4379174		4379174		0		0
0		710262905961		710262905461		710262924135		710262924135		4361000		4379174		4379174		0		0
0		710262906961		710262906461		710262924135		710262924135		4362000		4379174		4379174		0		0
0		710262907961		710262907461		710262924135		710262924135		4363000		4379174		4379174		0		0
0		710262908961		710262908461		710262924136		710262924136		4364000		4379175		4379175		0		0
0		710262909961		710262909461		710262924136		710262924136		4365000		4379175		4379175		0		0
0		710262910961		710262910461		710262924136		710262924136		4366000		4379175		4379175		0		0
0		710262911961		710262911461		710262924136		710262924136		4367000		4379175		4379175		0		0
0		710262912961		710262912461		710262924136		710262924136		4368000		4379175		4379175		0		0
0		710262913961		710262913461		710262924136		710262924137		4369000		4379175		4379176		1		0
0		710262914961		710262914461		710262924137		710262924137		4370000		4379176		4379176		0		0
0		710262915961		710262915461		710262924137		710262924137		4371000		4379176		4379176		0		0
0		710262916961		710262916461		710262924137		710262924137		4372000		4379176		4379176		0		0
0		710262917961		710262917461		710262924140		710262924140		4373000		4379179		4379179		0		0
0		710262918961		710262918461		710262924140		710262924140		4374000		4379179		4379179		0		0
0		710262919961		710262919461		710262924140		710262924140		4375000		4379179		4379179		0		0
0		710262920961		710262920461		710262924140		710262924140		4376000		4379179		4379179		0		0
0		710262921961		710262921461		710262924140		710262924140		4377000		4379179		4379179		0		0
0		710262922961		710262922461		710262924141		710262924141		4378000		4379180		4379180		0		0
0		710262923961		710262923461		710262924141		710262924141		4379000		4379180		4379180		0		0
0		710262924961		710262924461		710262924141		710262924141		4380000		4379180		4379180		0		0
0		710262925961		710262925461		710262930149		710262930149		4381000		4385188		4385188		0		0
0		710262926961		710262926461		710262930149		710262930149		4382000		4385188		4385188		0		0
0		710262927961		710262927461		710262930149		710262930149		4383000		4385188		4385188		0		0
0		710262928961		710262928461		710262930150		710262930150		4384000		4385189		4385189		0		0
0		710262929961		710262929461		710262930150		710262930150		4385000		4385189		4385189		0		0
0		710262930961		710262930461		710262930150		710262930150		4386000		4385189		4385189		0		0
0		710262931961		710262931461		710262961914		710262961915		4387000		4416953		4416954		1		0
0		710262932961		710262932461		710262961915		710262961915		4388000		4416954		4416954		0		0
0		710262933961		710262933461		710262961915		710262961915		4389000		4416954		4416954		0		0
0		710262934961		710262934461		710262961915		710262961915		4390000		4416954		4416954		0		0
0		710262935961		710262935461		710262961915		710262961916		4391000		4416954		4416955		1		0
0		710262936961		710262936461		710262961916		710262961916		4392000		4416955		4416955		0		0
0		710262937961		710262937461		710262961916		710262961916		4393000		4416955		4416955		0		0
0		710262938961		710262938461		710262961916		710262961916		4394000		4416955		4416955		0		0
0		710262939961		710262939461		710262961916		710262961916		4395000		4416955		4416955		0		0
0		710262940961		710262940461		710262961916		710262961916		4396000		4416955		4416955		0		0
0		710262941961		710262941461		710262961917		710262961917		4397000		4416956		4416956		0		0
0		710262942961		710262942461		710262961917		710262961917		4398000		4416956		4416956		0		0
0		710262943961		710262943461		710262961917		710262961917		4399000		4416956		4416956		0		0
0		710262944961		710262944461		710262961917		710262961917		4400000		4416956		4416956		0		0
0		710262945961		710262945461		710262961917		710262961917		4401000		4416956		4416956		0		0
0		710262946961		710262946461		710262961918		710262961918		4402000		4416957		4416957		0		0
0		710262947961		710262947461		710262961918		710262961918		4403000		4416957		4416957		0		0
0		710262948961		710262948461		710262961918		710262961918		4404000		4416957		4416957		0		0
0		710262949961		710262949461		710262961918		710262961918		4405000		4416957		4416957		0		0
0		710262950961		710262950461		710262961918		710262961918		4406000		4416957		4416957		0		0
0		710262951961		710262951461		710262961918		710262961919		4407000		4416957		4416958		1		0
0		710262952961		710262952461		710262961919		710262961919		4408000		4416958		4416958		0		0
0		710262953961		710262953461		710262961919		710262961919		4409000		4416958		4416958		0		0
0		710262954961		710262954461		710262961919		710262961919		4410000		4416958		4416958		0		0
0		710262955961		710262955461		710262961919		710262961919		4411000		4416958		4416958		0		0
0		710262956961		710262956461		710262961919		710262961919		4412000		4416958		4416958		0		0
0		710262957961		710262957461		710262961920		710262961920		4413000		4416959		4416959		0		0
0		710262958961		710262958461		710262961920		710262961920		4414000		4416959		4416959		0		0
0		710262959961		710262959461		710262961920		710262961920		4415000		4416959		4416959		0		0
0		710262960961		710262960461		710262961923		710262961923		4416000		4416962		4416962		0		0
0		710262961961		710262961461		710262961923		710262961923		4417000		4416962		4416962		0		0
0		710262962961		710262962461		710262961964		710262961964		4418000		4417003		4417003		0		0
0		710262963961		710262963461		710262965952		710262965952		4419000		4420991		4420991		0		0
0		710262964961		710262964461		710262965952		710262965952		4420000		4420991		4420991		0		0
0		710262965961		710262965461		710262965952		710262965952		4421000		4420991		4420991		0		0
0		710262966961		710262966461		710262965963		710262965964		4422000		4421002		4421003		1		0
0		710262967961		710262967461		710262967963		710262967963		4423000		4423002		4423002		0		0
0		710262968961		710262968461		710262967963		710262967963		4424000		4423002		4423002		0		0
0		710262969961		710262969461		710262971898		710262971898		4425000		4426937		4426937		0		0
0		710262970961		710262970461		710262971898		710262971899		4426000		4426937		4426938		1		0
0		710262971961		710262971461		710262971899		710262971899		4427000		4426938		4426938		0		0
0		710262972961		710262972461		710262971964		710262971964		4428000		4427003		4427003		0		0
0		710262973961		710262973461		710262977900		710262977900		4429000		4432939		4432939		0		0
0		710262974961		710262974461		710262977901		710262977901		4430000		4432940		4432940		0		0
0		710262975961		710262975461		710262977901		710262977901		4431000		4432940		4432940		0		0
0		710262976961		710262976461		710262977901		710262977901		4432000		4432940		4432940		0		0
0		710262977961		710262977461		710262977901		710262977901		4433000		4432940		4432940		0		0
0		710262978961		710262978461		710262977964		710262977964		4434000		4433003		4433003		0		0
0		710262979961		710262979461		710262981854		710262981854		4435000		4436893		4436893		0		0
0		710262980961		710262980461		710262981855		710262981855		4436000		4436894		4436894		0		0
