#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689366599735		689366598235		689366596742		689366599748		6577008		6574015		6577021		0		3006		0		0		0
7		689366602736		689366601236		689366599748		689366602744		6580009		6577021		6580017		0		2996		0		0		0
7		689366605741		689366604241		689366602744		689366605747		6583014		6580017		6583020		0		3003		0		0		0
7		689366608744		689366607244		689366605748		689366608765		6586017		6583021		6586038		0		3017		0		0		0
7		689366611743		689366610243		689366608765		689366611759		6589016		6586038		6589032		0		2994		0		0		0
7		689366614739		689366613239		689366611759		689366614743		6592012		6589032		6592016		0		2984		0		0		0
7		689366617735		689366616235		689366614876		689366617737		6595008		6592149		6595010		0		2861		0		0		0
7		689366620734		689366619234		689366617738		689366620737		6598007		6595011		6598010		0		2999		0		0		0
7		689366623735		689366622235		689366620738		689366623741		6601008		6598011		6601014		0		3003		0		0		0
7		689366626739		689366625239		689366623741		689366626746		6604012		6601014		6604019		0		3005		0		0		0
7		689366629744		689366628244		689366626747		689366629747		6607017		6604020		6607020		0		3000		0		0		0
7		689366632734		689366631234		689366629747		689366632792		6610007		6607020		6610065		0		3045		0		0		0
7		689366635734		689366634234		689366634449		689366636861		6613007		6611722		6614134		0		2412		0		0		0
7		689366644738		689366643238		689366641965		689366644751		6622011		6619238		6622024		0		2786		0		0		0
7		689366647735		689366646235		689366644752		689366647740		6625008		6622025		6625013		0		2988		0		0		0
7		689366650856		689366649356		689366647892		689366650859		6628129		6625165		6628132		0		2967		0		0		0
7		689366653736		689366652236		689366650859		689366653740		6631009		6628132		6631013		0		2881		0		0		0
7		689366656734		689366655234		689366653740		689366656737		6634007		6631013		6634010		0		2997		0		0		0
7		689366659735		689366658235		689366656737		689366659787		6637008		6634010		6637060		0		3050		0		0		0
7		689366659735		689366658235		689366659787		689366661985		6637008		6637060		6639258		0		2198		0		0		0
7		689366662797		689366661297		689366661986		689366664092		6640070		6639259		6641365		0		2106		0		0		0
7		689366665734		689366664234		689366664092		689366666202		6643007		6641365		6643475		0		2110		0		0		0
7		689366668734		689366667234		689366666203		689366668739		6646007		6643476		6646012		0		2536		0		0		0
7		689366671740		689366670240		689366668755		689366671742		6649013		6646028		6649015		0		2987		0		0		0
7		689366674734		689366673234		689366671743		689366674737		6652007		6649016		6652010		0		2994		0		0		0
7		689366677734		689366676234		689366674737		689366677736		6655007		6652010		6655009		0		2999		0		0		0
7		689366680734		689366679234		689366677737		689366680738		6658007		6655010		6658011		0		3001		0		0		0
7		689366683734		689366682234		689366680738		689366683737		6661007		6658011		6661010		0		2999		0		0		0
7		689366686734		689366685234		689366683737		689366686738		6664007		6661010		6664011		0		3001		0		0		0
7		689366689734		689366688234		689366686738		689366689745		6667007		6664011		6667018		0		3007		0		0		0
7		689366692735		689366691235		689366689745		689366692738		6670008		6667018		6670011		0		2993		0		0		0
7		689366695734		689366694234		689366693343		689366695782		6673007		6670616		6673055		0		2439		0		0		0
7		689366698734		689366697234		689366695792		689366698738		6676007		6673065		6676011		0		2946		0		0		0
7		689366701734		689366700234		689366698738		689366701738		6679007		6676011		6679011		0		3000		0		0		0
7		689366704734		689366703234		689366701762		689366704737		6682007		6679035		6682010		0		2975		0		0		0
7		689366707734		689366706234		689366704737		689366707741		6685007		6682010		6685014		0		3004		0		0		0
7		689366707734		689366706234		689366707741		689366709844		6685007		6685014		6687117		0		2103		0		0		0
7		689366710757		689366709257		689366709844		689366712326		6688030		6687117		6689599		0		2482		0		0		0
7		689366713734		689366712234		689366712326		689366714508		6691007		6689599		6691781		0		2182		0		0		0
7		689366716734		689366715234		689366714916		689366717036		6694007		6692189		6694309		0		2120		0		0		0
7		689366719738		689366718238		689366717980		689366720483		6697011		6695253		6697756		0		2503		0		0		0
7		689366722737		689366721237		689366720939		689366723203		6700010		6698212		6700476		0		2264		0		0		0
7		689366725736		689366724236		689366723944		689366726070		6703009		6701217		6703343		0		2126		0		0		0
7		689366728740		689366727240		689366727570		689366729787		6706013		6704843		6707060		0		2217		0		0		0
7		689366731734		689366730234		689366729995		689366732119		6709007		6707268		6709392		0		2124		0		0		0
7		689366734745		689366733245		689366732976		689366735193		6712018		6710249		6712466		0		2217		0		0		0
7		689366737734		689366736234		689366735898		689366738270		6715007		6713171		6715543		0		2372		0		0		0
7		689366740734		689366739234		689366738959		689366741072		6718007		6716232		6718345		0		2113		0		0		0
7		689366743735		689366742235		689366741934		689366744045		6721008		6719207		6721318		0		2111		0		0		0
7		689366746734		689366745234		689366745044		689366747175		6724007		6722317		6724448		0		2131		0		0		0
7		689366749734		689366748234		689366747941		689366750084		6727007		6725214		6727357		0		2143		0		0		0
7		689366752733		689366751233		689366751630		689366753688		6730006		6728903		6730961		0		2058		0		0		0
7		689366755734		689366754234		689366753907		689366756134		6733007		6731180		6733407		0		2227		0		0		0
7		689366758737		689366757237		689366757048		689366759160		6736010		6734321		6736433		0		2112		0		0		0
7		689366761734		689366760234		689366760008		689366762148		6739007		6737281		6739421		0		2140		0		0		0
7		689366764735		689366763235		689366763361		689366765499		6742008		6740634		6742772		0		2138		0		0		0
7		689366767733		689366766233		689366765930		689366768110		6745006		6743203		6745383		0		2180		0		0		0
7		689366773734		689366772234		689366770755		689366773738		6751007		6748028		6751011		0		2983		0		0		0
7		689366776740		689366775240		689366775735		689366778046		6754013		6753008		6755319		0		2311		0		0		0
7		689366779737		689366778237		689366778047		689366780184		6757010		6755320		6757457		0		2137		0		0		0
7		689366782734		689366781234		689366780932		689366783077		6760007		6758205		6760350		0		2145		0		0		0
7		689366785734		689366784234		689366783917		689366786010		6763007		6761190		6763283		0		2093		0		0		0
7		689366788735		689366787235		689366786943		689366789112		6766008		6764216		6766385		0		2169		0		0		0
7		689366791741		689366790241		689366790099		689366792236		6769014		6767372		6769509		0		2137		0		0		0
7		689366794735		689366793235		689366792868		689366795589		6772008		6770141		6772862		0		2721		0		0		0
7		689366797734		689366796234		689366796126		689366798276		6775007		6773399		6775549		0		2150		0		0		0
7		689366803745		689366802245		689366800752		689366803764		6781018		6778025		6781037		0		3012		0		0		0
7		689366809734		689366808234		689366806744		689366809748		6787007		6784017		6787021		0		3004		0		0		0
7		689366812736		689366811236		689366811313		689366813582		6790009		6788586		6790855		0		2269		0		0		0
7		689366815735		689366814235		689366814020		689366816159		6793008		6791293		6793432		0		2139		0		0		0
7		689366818737		689366817237		689366816912		689366819065		6796010		6794185		6796338		0		2153		0		0		0
7		689366821734		689366820234		689366819907		689366822091		6799007		6797180		6799364		0		2184		0		0		0
7		689366824735		689366823235		689366823075		689366825199		6802008		6800348		6802472		0		2124		0		0		0
7		689366827736		689366826236		689366825975		689366828173		6805009		6803248		6805446		0		2198		0		0		0
7		689366830746		689366829246		689366828952		689366831095		6808019		6806225		6808368		0		2143		0		0		0
7		689366833734		689366832234		689366831995		689366834165		6811007		6809268		6811438		0		2170		0		0		0
7		689366836735		689366835235		689366834900		689366837062		6814008		6812173		6814335		0		2162		0		0		0
7		689366839734		689366838234		689366837992		689366840327		6817007		6815265		6817600		0		2335		0		0		0
7		689366842735		689366841235		689366841393		689366843585		6820008		6818666		6820858		0		2192		0		0		0
7		689366845736		689366844236		689366843877		689366846054		6823009		6821150		6823327		0		2177		0		0		0
7		689366848734		689366847234		689366846968		689366849143		6826007		6824241		6826416		0		2175		0		0		0
7		689366851734		689366850234		689366849968		689366852122		6829007		6827241		6829395		0		2154		0		0		0
7		689366854735		689366853235		689366853297		689366855357		6832008		6830570		6832630		0		2060		0		0		0
7		689366857734		689366856234		689366855961		689366858143		6835007		6833234		6835416		0		2182		0		0		0
7		689366860735		689366859235		689366858947		689366861430		6838008		6836220		6838703		0		2483		0		0		0
7		689366863744		689366862244		689366861963		689366864366		6841017		6839236		6841639		0		2403		0		0		0
7		689366866734		689366865234		689366864372		689366866736		6844007		6841645		6844009		0		2364		0		0		0
7		689366866734		689366865234		689366866736		689366868961		6844007		6844009		6846234		0		2225		0		0		0
7		689366869737		689366868237		689366868961		689366871082		6847010		6846234		6848355		0		2121		0		0		0
7		689366872740		689366871240		689366871083		689366873234		6850013		6848356		6850507		0		2151		0		0		0
7		689366875742		689366874242		689366873940		689366876051		6853015		6851213		6853324		0		2111		0		0		0
7		689366878734		689366877234		689366876877		689366879017		6856007		6854150		6856290		0		2140		0		0		0
7		689366881734		689366880234		689366879895		689366882595		6859007		6857168		6859868		0		2700		0		0		0
7		689366884743		689366883243		689366883005		689366885736		6862016		6860278		6863009		0		2731		0		0		0
7		689366887734		689366886234		689366885955		689366888351		6865007		6863228		6865624		0		2396		0		0		0
7		689366890734		689366889234		689366888917		689366891177		6868007		6866190		6868450		0		2260		0		0		0
7		689366893734		689366892234		689366891897		689366894046		6871007		6869170		6871319		0		2149		0		0		0
7		689366896734		689366895234		689366894942		689366897027		6874007		6872215		6874300		0		2085		0		0		0
7		689366899738		689366898238		689366898260		689366900378		6877011		6875533		6877651		0		2118		0		0		0
7		689366902734		689366901234		689366900379		689366902741		6880007		6877652		6880014		0		2362		0		0		0
7		689366905741		689366904241		689366903881		689366905973		6883014		6881154		6883246		0		2092		0		0		0
7		689366908734		689366907234		689366905973		689366908737		6886007		6883246		6886010		0		2764		0		0		0
7		689366911735		689366910235		689366909901		689366912550		6889008		6887174		6889823		0		2649		0		0		0
7		689366914734		689366913234		689366912910		689366915081		6892007		6890183		6892354		0		2171		0		0		0
7		689366917742		689366916242		689366915929		689366918103		6895015		6893202		6895376		0		2174		0		0		0
7		689366920734		689366919234		689366919358		689366921489		6898007		6896631		6898762		0		2131		0		0		0
7		689366923741		689366922241		689366921924		689366924716		6901014		6899197		6901989		0		2792		0		0		0
7		689366926737		689366925237		689366925022		689366927243		6904010		6902295		6904516		0		2221		0		0		0
7		689366929733		689366928233		689366927927		689366930696		6907006		6905200		6907969		0		2769		0		0		0
7		689366932743		689366931243		689366930909		689366934107		6910016		6908182		6911380		0		3198		0		0		0
7		689366935734		689366934234		689366934237		689366936360		6913007		6911510		6913633		0		2123		0		0		0
7		689366938742		689366937242		689366937015		689366940067		6916015		6914288		6917340		0		3052		0		0		0
7		689366941735		689366940235		689366940487		689366942566		6919008		6917760		6919839		0		2079		0		0		0
7		689366944734		689366943234		689366942928		689366945177		6922007		6920201		6922450		0		2249		0		0		0
7		689366947734		689366946234		689366945860		689366948394		6925007		6923133		6925667		0		2534		0		0		0
7		689366950734		689366949234		689366948900		689366951199		6928007		6926173		6928472		0		2299		0		0		0
7		689366956734		689366955234		689366953745		689366956752		6934007		6931018		6934025		0		3007		0		0		0
7		689366959745		689366958245		689366957955		689366960061		6937018		6935228		6937334		0		2106		0		0		0
7		689366962738		689366961238		689366960062		689366962740		6940011		6937335		6940013		0		2678		0		0		0
7		689366965734		689366964234		689366963884		689366965974		6943007		6941157		6943247		0		2090		0		0		0
7		689366968734		689366967234		689366966994		689366969131		6946007		6944267		6946404		0		2137		0		0		0
7		689366971734		689366970234		689366969962		689366972467		6949007		6947235		6949740		0		2505		0		0		0
7		689366974734		689366973234		689366972920		689366975279		6952007		6950193		6952552		0		2359		0		0		0
7		689366977736		689366976236		689366975930		689366978997		6955009		6953203		6956270		0		3067		0		0		0
7		689366980734		689366979234		689366978998		689366981131		6958007		6956271		6958404		0		2133		0		0		0
7		689366983735		689366982235		689366982605		689366984662		6961008		6959878		6961935		0		2057		0		0		0
7		689366986734		689366985234		689366984858		689366987027		6964007		6962131		6964300		0		2169		0		0		0
