#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
10		689364658735		689364657235		689364656260		689364658737		4636008		4633533		4636010		0		2477		0		0		0
10		689364661733		689364660233		689364659249		689364661736		4639006		4636522		4639009		0		2487		0		0		0
10		689364664734		689364663234		689364661949		689364664736		4642007		4639222		4642009		0		2787		0		0		0
10		689364667734		689364666234		689364664859		689364667736		4645007		4642132		4645009		0		2877		0		0		0
10		689364670734		689364669234		689364668451		689364670759		4648007		4645724		4648032		0		2308		0		0		0
10		689364673733		689364672233		689364671352		689364673736		4651006		4648625		4651009		0		2384		0		0		0
10		689364676734		689364675234		689364674564		689364677373		4654007		4651837		4654646		0		2809		0		0		0
10		689364679739		689364678239		689364677834		689364679965		4657012		4655107		4657238		0		2131		0		0		0
10		689364682733		689364681233		689364679965		689364682735		4660006		4657238		4660008		0		2770		0		0		0
10		689364685735		689364684235		689364683010		689364685739		4663008		4660283		4663012		0		2729		0		0		0
10		689364688740		689364687240		689364686280		689364688742		4666013		4663553		4666015		0		2462		0		0		0
10		689364691734		689364690234		689364689078		689364692019		4669007		4666351		4669292		0		2941		0		0		0
10		689364694734		689364693234		689364692290		689364694914		4672007		4669563		4672187		0		2624		0		0		0
10		689364697734		689364696234		689364695548		689364698514		4675007		4672821		4675787		0		2966		0		0		0
10		689364700734		689364699234		689364698523		689364700737		4678007		4675796		4678010		0		2214		0		0		0
10		689364703734		689364702234		689364700909		689364703736		4681007		4678182		4681009		0		2827		0		0		0
10		689364706734		689364705234		689364704199		689364706736		4684007		4681472		4684009		0		2537		0		0		0
10		689364709734		689364708234		689364707551		689364709829		4687007		4684824		4687102		0		2278		0		0		0
10		689364712734		689364711234		689364710975		689364713455		4690007		4688248		4690728		0		2480		0		0		0
10		689364715734		689364714234		689364713456		689364715737		4693007		4690729		4693010		0		2281		0		0		0
10		689364718735		689364717235		689364718391		689364720736		4696008		4695664		4698009		0		2345		0		0		0
10		689364721738		689364720238		689364721023		689364723209		4699011		4698296		4700482		0		2186		0		0		0
10		689364724734		689364723234		689364723373		689364725422		4702007		4700646		4702695		0		2049		0		0		0
10		689364727734		689364726234		689364725460		689364727736		4705007		4702733		4705009		0		2276		0		0		0
10		689364730734		689364729234		689364727953		689364730736		4708007		4705226		4708009		0		2783		0		0		0
10		689364733734		689364732234		689364732981		689364735664		4711007		4710254		4712937		0		2683		0		0		0
10		689364736739		689364735239		689364735665		689364737741		4714012		4712938		4715014		0		2076		0		0		0
10		689364739741		689364738241		689364737742		689364740238		4717014		4715015		4717511		0		2496		0		0		0
10		689364742749		689364741249		689364742453		689364744739		4720022		4719726		4722012		0		2286		0		0		0
10		689364745734		689364744234		689364745041		689364747626		4723007		4722314		4724899		0		2585		0		0		0
10		689364748734		689364747234		689364747626		689364749677		4726007		4724899		4726950		0		2051		0		0		0
10		689364751741		689364750241		689364749678		689364751843		4729014		4726951		4729116		0		2165		0		0		0
10		689364754739		689364753239		689364751920		689364754750		4732012		4729193		4732023		0		2830		0		0		0
10		689364757735		689364756235		689364754987		689364757753		4735008		4732260		4735026		0		2766		0		0		0
10		689364760734		689364759234		689364757939		689364760737		4738007		4735212		4738010		0		2798		0		0		0
10		689364763734		689364762234		689364760942		689364763736		4741007		4738215		4741009		0		2794		0		0		0
10		689364766734		689364765234		689364764491		689364767216		4744007		4741764		4744489		0		2725		0		0		0
10		689364769735		689364768235		689364767342		689364769895		4747008		4744615		4747168		0		2553		0		0		0
10		689364772736		689364771236		689364770504		689364772738		4750009		4747777		4750011		0		2234		0		0		0
10		689364775735		689364774235		689364773151		689364775739		4753008		4750424		4753012		0		2588		0		0		0
10		689364778748		689364777248		689364776275		689364778751		4756021		4753548		4756024		0		2476		0		0		0
10		689364781734		689364780234		689364778911		689364781737		4759007		4756184		4759010		0		2826		0		0		0
10		689364784733		689364783233		689364781975		689364784736		4762006		4759248		4762009		0		2761		0		0		0
10		689364787733		689364786233		689364785202		689364788413		4765006		4762475		4765686		0		3211		0		0		0
10		689364790734		689364789234		689364788413		689364790755		4768007		4765686		4768028		0		2342		0		0		0
10		689364793805		689364792305		689364791321		689364793812		4771078		4768594		4771085		0		2491		0		0		0
10		689364796736		689364795236		689364796127		689364798539		4774009		4773400		4775812		0		2412		0		0		0
10		689364799734		689364798234		689364798546		689364801009		4777007		4775819		4778282		0		2463		0		0		0
10		689364802733		689364801233		689364801017		689364803187		4780006		4778290		4780460		0		2170		0		0		0
10		689364805733		689364804233		689364803413		689364805892		4783006		4780686		4783165		0		2479		0		0		0
10		689364808734		689364807234		689364806138		689364808737		4786007		4783411		4786010		0		2599		0		0		0
10		689364811734		689364810234		689364809033		689364811736		4789007		4786306		4789009		0		2703		0		0		0
10		689364814735		689364813235		689364812352		689364814937		4792008		4789625		4792210		0		2585		0		0		0
10		689364817734		689364816234		689364815501		689364818011		4795007		4792774		4795284		0		2510		0		0		0
10		689364820734		689364819234		689364818189		689364821220		4798007		4795462		4798493		0		3031		0		0		0
10		689364823740		689364822240		689364821383		689364823880		4801013		4798656		4801153		0		2497		0		0		0
10		689364826734		689364825234		689364824706		689364826848		4804007		4801979		4804121		0		2142		0		0		0
10		689364829734		689364828234		689364827049		689364829738		4807007		4804322		4807011		0		2689		0		0		0
10		689364832739		689364831239		689364832355		689364834699		4810012		4809628		4811972		0		2344		0		0		0
10		689364835734		689364834234		689364834706		689364836930		4813007		4811979		4814203		0		2224		0		0		0
10		689364838743		689364837243		689364836931		689364839063		4816016		4814204		4816336		0		2132		0		0		0
10		689364841799		689364840299		689364839064		689364841802		4819072		4816337		4819075		0		2738		0		0		0
10		689364844736		689364843236		689364844135		689364846497		4822009		4821408		4823770		0		2362		0		0		0
10		689364847734		689364846234		689364846504		689364849062		4825007		4823777		4826335		0		2558		0		0		0
10		689364850734		689364849234		689364849062		689364851344		4828007		4826335		4828617		0		2282		0		0		0
10		689364853741		689364852241		689364851344		689364853743		4831014		4828617		4831016		0		2399		0		0		0
10		689364856843		689364855343		689364856074		689364858412		4834116		4833347		4835685		0		2338		0		0		0
10		689364859736		689364858236		689364858412		689364860539		4837009		4835685		4837812		0		2127		0		0		0
10		689364862738		689364861238		689364860539		689364862740		4840011		4837812		4840013		0		2201		0		0		0
10		689364865734		689364864234		689364865457		689364867634		4843007		4842730		4844907		0		2177		0		0		0
10		689364868735		689364867235		689364867635		689364869703		4846008		4844908		4846976		0		2068		0		0		0
10		689364871742		689364870242		689364869703		689364872018		4849015		4846976		4849291		0		2315		0		0		0
10		689364874744		689364873244		689364874205		689364876522		4852017		4851478		4853795		0		2317		0		0		0
10		689364877737		689364876237		689364876529		689364879389		4855010		4853802		4856662		0		2860		0		0		0
10		689364880734		689364879234		689364879390		689364881455		4858007		4856663		4858728		0		2065		0		0		0
10		689364883738		689364882238		689364881456		689364883753		4861011		4858729		4861026		0		2297		0		0		0
10		689364886745		689364885245		689364886241		689364888502		4864018		4863514		4865775		0		2261		0		0		0
10		689364889735		689364888235		689364888510		689364891327		4867008		4865783		4868600		0		2817		0		0		0
10		689364892747		689364891247		689364891336		689364893783		4870020		4868609		4871056		0		2447		0		0		0
10		689364895734		689364894234		689364893917		689364896055		4873007		4871190		4873328		0		2138		0		0		0
10		689364898734		689364897234		689364896056		689364898737		4876007		4873329		4876010		0		2681		0		0		0
10		689364901735		689364900235		689364899584		689364902088		4879008		4876857		4879361		0		2504		0		0		0
10		689364904739		689364903239		689364904318		689364906441		4882012		4881591		4883714		0		2123		0		0		0
10		689364907734		689364906234		689364906442		689364908868		4885007		4883715		4886141		0		2426		0		0		0
10		689364910734		689364909234		689364908881		689364911132		4888007		4886154		4888405		0		2251		0		0		0
10		689364913736		689364912236		689364911133		689364913748		4891009		4888406		4891021		0		2615		0		0		0
10		689364916735		689364915235		689364913947		689364916758		4894008		4891220		4894031		0		2811		0		0		0
10		689364919741		689364918241		689364916945		689364919743		4897014		4894218		4897016		0		2798		0		0		0
10		689364922734		689364921234		689364919904		689364922737		4900007		4897177		4900010		0		2833		0		0		0
10		689364925733		689364924233		689364923208		689364925736		4903006		4900481		4903009		0		2528		0		0		0
10		689364928733		689364927233		689364925880		689364928736		4906006		4903153		4906009		0		2856		0		0		0
10		689364931734		689364930234		689364928863		689364931737		4909007		4906136		4909010		0		2874		0		0		0
10		689364934734		689364933234		689364931883		689364934736		4912007		4909156		4912009		0		2853		0		0		0
10		689364937734		689364936234		689364935489		689364937770		4915007		4912762		4915043		0		2281		0		0		0
10		689364940733		689364939233		689364938483		689364940736		4918006		4915756		4918009		0		2253		0		0		0
10		689364943734		689364942234		689364941279		689364943736		4921007		4918552		4921009		0		2457		0		0		0
10		689364946734		689364945234		689364943959		689364946736		4924007		4921232		4924009		0		2777		0		0		0
10		689364949733		689364948233		689364947472		689364949784		4927006		4924745		4927057		0		2312		0		0		0
10		689364952734		689364951234		689364949964		689364952736		4930007		4927237		4930009		0		2772		0		0		0
10		689364955733		689364954233		689364955310		689364957695		4933006		4932583		4934968		0		2385		0		0		0
10		689364958734		689364957234		689364957703		689364960272		4936007		4934976		4937545		0		2569		0		0		0
10		689364961739		689364960239		689364960298		689364962552		4939012		4937571		4939825		0		2254		0		0		0
10		689364964743		689364963243		689364962575		689364964746		4942016		4939848		4942019		0		2171		0		0		0
10		689364967734		689364966234		689364964950		689364967736		4945007		4942223		4945009		0		2786		0		0		0
10		689364970736		689364969236		689364967947		689364970739		4948009		4945220		4948012		0		2792		0		0		0
10		689364973736		689364972236		689364970941		689364973738		4951009		4948214		4951011		0		2797		0		0		0
10		689364976734		689364975234		689364973843		689364976737		4954007		4951116		4954010		0		2894		0		0		0
10		689364979734		689364978234		689364977260		689364979736		4957007		4954533		4957009		0		2476		0		0		0
10		689364982734		689364981234		689364980270		689364982736		4960007		4957543		4960009		0		2466		0		0		0
10		689364985734		689364984234		689364983047		689364985742		4963007		4960320		4963015		0		2695		0		0		0
10		689364988743		689364987243		689364985892		689364988746		4966016		4963165		4966019		0		2854		0		0		0
10		689364991742		689364990242		689364988929		689364991745		4969015		4966202		4969018		0		2816		0		0		0
10		689364994743		689364993243		689364992289		689364994908		4972016		4969562		4972181		0		2619		0		0		0
10		689364997734		689364996234		689364995557		689364998097		4975007		4972830		4975370		0		2540		0		0		0
10		689365000739		689364999239		689364998568		689365001303		4978012		4975841		4978576		0		2735		0		0		0
10		689365003734		689365002234		689365001663		689365004572		4981007		4978936		4981845		0		2909		0		0		0
10		689365006740		689365005240		689365004572		689365006742		4984013		4981845		4984015		0		2170		0		0		0
10		689365009736		689365008236		689365008901		689365011214		4987009		4986174		4988487		0		2313		0		0		0
10		689365012735		689365011235		689365011215		689365013564		4990008		4988488		4990837		0		2349		0		0		0
10		689365015741		689365014241		689365013574		689365015763		4993014		4990847		4993036		0		2189		0		0		0
10		689365018735		689365017235		689365016373		689365018738		4996008		4993646		4996011		0		2365		0		0		0
10		689365021735		689365020235		689365018919		689365021738		4999008		4996192		4999011		0		2819		0		0		0
10		689365024734		689365023234		689365022026		689365024743		5002007		4999299		5002016		0		2717		0		0		0
