#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		710250447102		710250446602		710250446771		710250448049		6455011		6454680		6455958		0		1278		0		0		0
5		710250449094		710250448594		710250448049		710250449323		6457003		6455958		6457232		0		1274		0		0		0
5		710250451094		710250450594		710250449323		710250451097		6459003		6457232		6459006		0		1774		0		0		0
5		710250453094		710250452594		710250451097		710250456661		6461003		6459006		6464570		0		5564		0		0		0
5		710250457094		710250456594		710250456661		710250457987		6465003		6464570		6465896		0		1326		0		0		0
5		710250459094		710250458594		710250457987		710250459307		6467003		6465896		6467216		0		1320		0		0		0
5		710250461094		710250460594		710250459307		710250463380		6469003		6467216		6471289		0		4073		0		0		0
5		710250465094		710250464594		710250463381		710250465098		6473003		6471290		6473007		0		1717		0		0		0
5		710250467095		710250466595		710250465098		710250467937		6475004		6473007		6475846		0		2839		0		0		0
5		710250469094		710250468594		710250467937		710250469271		6477003		6475846		6477180		0		1334		0		0		0
5		710250471094		710250470594		710250469271		710250474685		6479003		6477180		6482594		0		5414		0		0		0
5		710250475094		710250474594		710250474688		710250476027		6483003		6482597		6483936		0		1339		0		0		0
5		710250477094		710250476594		710250476028		710250477348		6485003		6483937		6485257		0		1320		0		0		0
5		710250479094		710250478594		710250477348		710250480140		6487003		6485257		6488049		0		2792		0		0		0
5		710250481094		710250480594		710250480140		710250481778		6489003		6488049		6489687		0		1638		0		0		0
5		710250483094		710250482594		710250481779		710250483117		6491003		6489688		6491026		0		1338		0		0		0
5		710250485094		710250484594		710250483117		710250485098		6493003		6491026		6493007		0		1981		0		0		0
5		710250487094		710250486594		710250485098		710250487098		6495003		6493007		6495007		0		2000		0		0		0
5		710250489094		710250488594		710250487098		710250489102		6497003		6495007		6497011		0		2004		0		0		0
5		710250491098		710250490598		710250489102		710250494573		6499007		6497011		6502482		0		5471		0		0		0
5		710250495094		710250494594		710250494573		710250495891		6503003		6502482		6503800		0		1318		0		0		0
5		710250497094		710250496594		710250495892		710250497206		6505003		6503801		6505115		0		1314		0		0		0
5		710250499094		710250498594		710250497206		710250502651		6507003		6505115		6510560		0		5445		0		0		0
5		710250503094		710250502594		710250502651		710250503966		6511003		6510560		6511875		0		1315		0		0		0
5		710250505094		710250504594		710250503966		710250505305		6513003		6511875		6513214		0		1339		0		0		0
5		710250507094		710250506594		710250505305		710250509435		6515003		6513214		6517344		0		4130		0		0		0
5		710250511094		710250510594		710250509435		710250514716		6519003		6517344		6522625		0		5281		0		0		0
5		710250515094		710250514594		710250514716		710250516039		6523003		6522625		6523948		0		1323		0		0		0
5		710250517094		710250516594		710250516039		710250517382		6525003		6523948		6525291		0		1343		0		0		0
5		710250519094		710250518594		710250517383		710250522767		6527003		6525292		6530676		0		5384		0		0		0
5		710250523094		710250522594		710250522768		710250523098		6531003		6530677		6531007		0		330		0		0		0
5		710250525094		710250524594		710250523098		710250528787		6533003		6531007		6536696		0		5689		0		0		0
5		710250529094		710250528594		710250528787		710250529097		6537003		6536696		6537006		0		310		0		0		0
5		710250531094		710250530594		710250529098		710250531876		6539003		6537007		6539785		0		2778		0		0		0
5		710250533094		710250532594		710250531876		710250533211		6541003		6539785		6541120		0		1335		0		0		0
5		710250535094		710250534594		710250533211		710250535101		6543003		6541120		6543010		0		1890		0		0		0
5		710250537096		710250536596		710250535101		710250537160		6545005		6543010		6545069		0		2059		0		0		0
5		710250539094		710250538594		710250537160		710250539100		6547003		6545069		6547009		0		1940		0		0		0
5		710250541094		710250540594		710250539100		710250541920		6549003		6547009		6549829		0		2820		0		0		0
5		710250543094		710250542594		710250541920		710250543274		6551003		6549829		6551183		0		1354		0		0		0
5		710250545094		710250544594		710250543275		710250548672		6553003		6551184		6556581		0		5397		0		0		0
5		710250549094		710250548594		710250548672		710250549990		6557003		6556581		6557899		0		1318		0		0		0
5		710250551094		710250550594		710250549991		710250551316		6559003		6557900		6559225		0		1325		0		0		0
5		710250553094		710250552594		710250551316		710250554130		6561003		6559225		6562039		0		2814		0		0		0
5		710250555094		710250554594		710250554130		710250555475		6563003		6562039		6563384		0		1345		0		0		0
5		710250557094		710250556594		710250555475		710250561198		6565003		6563384		6569107		0		5723		0		0		0
5		710250563094		710250562594		710250561201		710250565208		6571003		6569110		6573117		0		4007		0		0		0
5		710250567094		710250566594		710250565208		710250570536		6575003		6573117		6578445		0		5328		0		0		0
5		710250571094		710250570594		710250570536		710250571861		6579003		6578445		6579770		0		1325		0		0		0
5		710250573094		710250572594		710250571861		710250573179		6581003		6579770		6581088		0		1318		0		0		0
5		710250575094		710250574594		710250573179		710250578702		6583003		6581088		6586611		0		5523		0		0		0
5		710250579094		710250578594		710250578702		710250580027		6587003		6586611		6587936		0		1325		0		0		0
5		710250581094		710250580594		710250580027		710250581359		6589003		6587936		6589268		0		1332		0		0		0
5		710250583094		710250582594		710250581359		710250583097		6591003		6589268		6591006		0		1738		0		0		0
5		710250585094		710250584594		710250583098		710250585096		6593003		6591007		6593005		0		1998		0		0		0
5		710250587094		710250586594		710250585096		710250590681		6595003		6593005		6598590		0		5585		0		0		0
5		710250591094		710250590594		710250590681		710250592008		6599003		6598590		6599917		0		1327		0		0		0
5		710250593094		710250592594		710250592008		710250593348		6601003		6599917		6601257		0		1340		0		0		0
5		710250595094		710250594594		710250593349		710250596174		6603003		6601258		6604083		0		2825		0		0		0
5		710250597094		710250596594		710250596175		710250597515		6605003		6604084		6605424		0		1340		0		0		0
5		710250599094		710250598594		710250597516		710250599097		6607003		6605425		6607006		0		1581		0		0		0
5		710250601094		710250600594		710250599097		710250601098		6609003		6607006		6609007		0		2001		0		0		0
5		710250603094		710250602594		710250601098		710250604357		6611003		6609007		6612266		0		3259		0		0		0
5		710250605094		710250604594		710250604358		710250605709		6613003		6612267		6613618		0		1351		0		0		0
5		710250607094		710250606594		710250605709		710250607097		6615003		6613618		6615006		0		1388		0		0		0
5		710250609095		710250608595		710250607097		710250609096		6617004		6615006		6617005		0		1999		0		0		0
5		710250611094		710250610594		710250609097		710250611097		6619003		6617006		6619006		0		2000		0		0		0
5		710250613094		710250612594		710250611097		710250616596		6621003		6619006		6624505		0		5499		0		0		0
5		710250617094		710250616594		710250616597		710250617923		6625003		6624506		6625832		0		1326		0		0		0
5		710250619094		710250618594		710250617924		710250619237		6627003		6625833		6627146		0		1313		0		0		0
5		710250621094		710250620594		710250619237		710250624681		6629003		6627146		6632590		0		5444		0		0		0
5		710250625094		710250624594		710250624682		710250626008		6633003		6632591		6633917		0		1326		0		0		0
5		710250627094		710250626594		710250626008		710250627322		6635003		6633917		6635231		0		1314		0		0		0
5		710250629094		710250628594		710250627322		710250630159		6637003		6635231		6638068		0		2837		0		0		0
5		710250631094		710250630594		710250630159		710250631681		6639003		6638068		6639590		0		1522		0		0		0
5		710250633094		710250632594		710250631682		710250633102		6641003		6639591		6641011		0		1420		0		0		0
5		710250635098		710250634598		710250633102		710250638684		6643007		6641011		6646593		0		5582		0		0		0
5		710250639099		710250638599		710250638684		710250640010		6647008		6646593		6647919		0		1326		0		0		0
5		710250641094		710250640594		710250640010		710250641338		6649003		6647919		6649247		0		1328		0		0		0
5		710250643094		710250642594		710250641338		710250644170		6651003		6649247		6652079		0		2832		0		0		0
5		710250645094		710250644594		710250644174		710250645595		6653003		6652083		6653504		0		1421		0		0		0
5		710250647094		710250646594		710250645595		710250647187		6655003		6653504		6655096		0		1592		0		0		0
5		710250649094		710250648594		710250647187		710250651152		6657003		6655096		6659061		0		3965		0		0		0
5		710250653094		710250652594		710250651152		710250653942		6661003		6659061		6661851		0		2790		0		0		0
5		710250655094		710250654594		710250653942		710250655270		6663003		6661851		6663179		0		1328		0		0		0
5		710250657094		710250656594		710250655270		710250657101		6665003		6663179		6665010		0		1831		0		0		0
5		710250659096		710250658596		710250657101		710250659104		6667005		6665010		6667013		0		2003		0		0		0
5		710250661101		710250660601		710250659105		710250661104		6669010		6667014		6669013		0		1999		0		0		0
5		710250663099		710250662599		710250661105		710250666827		6671008		6669014		6674736		0		5722		0		0		0
5		710250667094		710250666594		710250666827		710250667102		6675003		6674736		6675011		0		275		0		0		0
5		710250669094		710250668594		710250667102		710250671217		6677003		6675011		6679126		0		4115		0		0		0
5		710250673094		710250672594		710250671217		710250673097		6681003		6679126		6681006		0		1880		0		0		0
5		710250675094		710250674594		710250673097		710250675097		6683003		6681006		6683006		0		2000		0		0		0
5		710250677094		710250676594		710250675097		710250677099		6685003		6683006		6685008		0		2002		0		0		0
5		710250679095		710250678595		710250677099		710250679098		6687004		6685008		6687007		0		1999		0		0		0
5		710250681094		710250680594		710250679098		710250683187		6689003		6687007		6691096		0		4089		0		0		0
5		710250685094		710250684594		710250683188		710250688547		6693003		6691097		6696456		0		5359		0		0		0
5		710250689094		710250688594		710250688548		710250689883		6697003		6696457		6697792		0		1335		0		0		0
5		710250691094		710250690594		710250689883		710250691199		6699003		6697792		6699108		0		1316		0		0		0
5		710250693094		710250692594		710250691200		710250695367		6701003		6699109		6703276		0		4167		0		0		0
5		710250697094		710250696594		710250695367		710250697097		6705003		6703276		6705006		0		1730		0		0		0
5		710250699094		710250698594		710250697097		710250702896		6707003		6705006		6710805		0		5799		0		0		0
5		710250703094		710250702594		710250702896		710250703097		6711003		6710805		6711006		0		201		0		0		0
5		710250705094		710250704594		710250703097		710250708909		6713003		6711006		6716818		0		5812		0		0		0
5		710250709094		710250708594		710250708910		710250709097		6717003		6716819		6717006		0		187		0		0		0
5		710250711094		710250710594		710250709098		710250711096		6719003		6717007		6719005		0		1998		0		0		0
5		710250713094		710250712594		710250711097		710250713097		6721003		6719006		6721006		0		2000		0		0		0
5		710250715094		710250714594		710250713098		710250716066		6723003		6721007		6723975		0		2968		0		0		0
5		710250717094		710250716594		710250716066		710250717740		6725003		6723975		6725649		0		1674		0		0		0
5		710250719094		710250718594		710250717740		710250720592		6727003		6725649		6728501		0		2852		0		0		0
5		710250721094		710250720594		710250720592		710250721912		6729003		6728501		6729821		0		1320		0		0		0
5		710250723094		710250722594		710250721912		710250723229		6731003		6729821		6731138		0		1317		0		0		0
5		710250725094		710250724594		710250723230		710250726191		6733003		6731139		6734100		0		2961		0		0		0
5		710250727094		710250726594		710250726192		710250727581		6735003		6734101		6735490		0		1389		0		0		0
5		710250729094		710250728594		710250727585		710250729097		6737003		6735494		6737006		0		1512		0		0		0
5		710250731094		710250730594		710250729097		710250731103		6739003		6737006		6739012		0		2006		0		0		0
5		710250733103		710250732603		710250731104		710250733106		6741012		6739013		6741015		0		2002		0		0		0
5		710250735094		710250734594		710250733107		710250737271		6743003		6741016		6745180		0		4164		0		0		0
5		710250739094		710250738594		710250737272		710250739096		6747003		6745181		6747005		0		1824		0		0		0
5		710250741094		710250740594		710250739097		710250741798		6749003		6747006		6749707		0		2701		0		0		0
5		710250743094		710250742594		710250741798		710250743097		6751003		6749707		6751006		0		1299		0		0		0
5		710250745094		710250744594		710250743097		710250748755		6753003		6751006		6756664		0		5658		0		0		0
5		710250749094		710250748594		710250748756		710250750057		6757003		6756665		6757966		0		1301		0		0		0
5		710250751094		710250750594		710250750058		710250751325		6759003		6757967		6759234		0		1267		0		0		0
5		710250753094		710250752594		710250751325		710250755280		6761003		6759234		6763189		0		3955		0		0		0
5		710250757094		710250756594		710250755280		710250757096		6765003		6763189		6765005		0		1816		0		0		0
5		710250759094		710250758594		710250757097		710250760048		6767003		6765006		6767957		0		2951		0		0		0
5		710250761094		710250760594		710250760048		710250761584		6769003		6767957		6769493		0		1536		0		0		0
