#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689312030480		689312029980		689312028482		689312030481		4841004		4839006		4841005		0		1999		0		0		0
7		689312032480		689312031980		689312030482		689312032482		4843004		4841006		4843006		0		2000		0		0		0
7		689312034480		689312033980		689312032482		689312034481		4845004		4843006		4845005		0		1999		0		0		0
7		689312036480		689312035980		689312034481		689312036482		4847004		4845005		4847006		0		2001		0		0		0
7		689312038480		689312037980		689312036482		689312038482		4849004		4847006		4849006		0		2000		0		0		0
7		689312040480		689312039980		689312038482		689312040481		4851004		4849006		4851005		0		1999		0		0		0
7		689312042480		689312041980		689312040482		689312042481		4853004		4851006		4853005		0		1999		0		0		0
7		689312044480		689312043980		689312042482		689312044482		4855004		4853006		4855006		0		2000		0		0		0
7		689312046480		689312045980		689312044482		689312046481		4857004		4855006		4857005		0		1999		0		0		0
7		689312048480		689312047980		689312046481		689312048482		4859004		4857005		4859006		0		2001		0		0		0
7		689312050480		689312049980		689312048482		689312050481		4861004		4859006		4861005		0		1999		0		0		0
7		689312052481		689312051981		689312050481		689312052483		4863005		4861005		4863007		0		2002		0		0		0
7		689312054480		689312053980		689312052483		689312054482		4865004		4863007		4865006		0		1999		0		0		0
7		689312056480		689312055980		689312054482		689312056481		4867004		4865006		4867005		0		1999		0		0		0
7		689312058480		689312057980		689312056482		689312058481		4869004		4867006		4869005		0		1999		0		0		0
7		689312060480		689312059980		689312058482		689312060482		4871004		4869006		4871006		0		2000		0		0		0
7		689312062480		689312061980		689312060482		689312062482		4873004		4871006		4873006		0		2000		0		0		0
7		689312064480		689312063980		689312062485		689312064482		4875004		4873009		4875006		0		1997		0		0		0
7		689312066480		689312065980		689312064482		689312066481		4877004		4875006		4877005		0		1999		0		0		0
7		689312068480		689312067980		689312066481		689312068482		4879004		4877005		4879006		0		2001		0		0		0
7		689312070480		689312069980		689312068482		689312070482		4881004		4879006		4881006		0		2000		0		0		0
7		689312072480		689312071980		689312070482		689312072484		4883004		4881006		4883008		0		2002		0		0		0
7		689312074480		689312073980		689312072484		689312074481		4885004		4883008		4885005		0		1997		0		0		0
7		689312076480		689312075980		689312074482		689312076836		4887004		4885006		4887360		0		2354		0		0		0
7		689312078480		689312077980		689312076836		689312078746		4889004		4887360		4889270		0		1910		0		0		0
7		689312080480		689312079980		689312078746		689312080602		4891004		4889270		4891126		0		1856		0		0		0
7		689312082480		689312081980		689312080603		689312082481		4893004		4891127		4893005		0		1878		0		0		0
7		689312084480		689312083980		689312082481		689312084481		4895004		4893005		4895005		0		2000		0		0		0
7		689312086480		689312085980		689312084481		689312086481		4897004		4895005		4897005		0		2000		0		0		0
7		689312088480		689312087980		689312086482		689312088481		4899004		4897006		4899005		0		1999		0		0		0
7		689312090480		689312089980		689312088482		689312090481		4901004		4899006		4901005		0		1999		0		0		0
7		689312092480		689312091980		689312090481		689312092481		4903004		4901005		4903005		0		2000		0		0		0
7		689312094480		689312093980		689312092482		689312094482		4905004		4903006		4905006		0		2000		0		0		0
7		689312096480		689312095980		689312094482		689312096482		4907004		4905006		4907006		0		2000		0		0		0
7		689312098480		689312097980		689312096482		689312098481		4909004		4907006		4909005		0		1999		0		0		0
7		689312100480		689312099980		689312098482		689312100481		4911004		4909006		4911005		0		1999		0		0		0
7		689312102480		689312101980		689312100482		689312102481		4913004		4911006		4913005		0		1999		0		0		0
7		689312104480		689312103980		689312102481		689312104482		4915004		4913005		4915006		0		2001		0		0		0
7		689312106480		689312105980		689312104482		689312106481		4917004		4915006		4917005		0		1999		0		0		0
7		689312108480		689312107980		689312106482		689312108481		4919004		4917006		4919005		0		1999		0		0		0
7		689312110480		689312109980		689312108481		689312110482		4921004		4919005		4921006		0		2001		0		0		0
7		689312112480		689312111980		689312110482		689312112481		4923004		4921006		4923005		0		1999		0		0		0
7		689312114480		689312113980		689312112482		689312114481		4925004		4923006		4925005		0		1999		0		0		0
7		689312116480		689312115980		689312114482		689312116482		4927004		4925006		4927006		0		2000		0		0		0
7		689312118480		689312117980		689312116482		689312118481		4929004		4927006		4929005		0		1999		0		0		0
7		689312120480		689312119980		689312118482		689312120481		4931004		4929006		4931005		0		1999		0		0		0
7		689312122480		689312121980		689312120481		689312122481		4933004		4931005		4933005		0		2000		0		0		0
7		689312124480		689312123980		689312122482		689312124481		4935004		4933006		4935005		0		1999		0		0		0
7		689312126480		689312125980		689312124482		689312126624		4937004		4935006		4937148		0		2142		0		0		0
7		689312128480		689312127980		689312126624		689312128516		4939004		4937148		4939040		0		1892		0		0		0
7		689312130480		689312129980		689312128516		689312130481		4941004		4939040		4941005		0		1965		0		0		0
7		689312132480		689312131980		689312130484		689312132481		4943004		4941008		4943005		0		1997		0		0		0
7		689312134480		689312133980		689312132481		689312134482		4945004		4943005		4945006		0		2001		0		0		0
7		689312136480		689312135980		689312134482		689312136814		4947004		4945006		4947338		0		2332		0		0		0
7		689312138480		689312137980		689312136815		689312138745		4949004		4947339		4949269		0		1930		0		0		0
7		689312140480		689312139980		689312138746		689312141009		4951004		4949270		4951533		0		2263		0		0		0
7		689312142480		689312141980		689312141009		689312143266		4953004		4951533		4953790		0		2257		0		0		0
7		689312144480		689312143980		689312143266		689312145121		4955004		4953790		4955645		0		1855		0		0		0
7		689312146480		689312145980		689312145121		689312146973		4957004		4955645		4957497		0		1852		0		0		0
7		689312148480		689312147980		689312146974		689312148841		4959004		4957498		4959365		0		1867		0		0		0
7		689312150480		689312149980		689312148842		689312150708		4961004		4959366		4961232		0		1866		0		0		0
7		689312152480		689312151980		689312150708		689312152559		4963004		4961232		4963083		0		1851		0		0		0
7		689312154480		689312153980		689312152559		689312154481		4965004		4963083		4965005		0		1922		0		0		0
7		689312156480		689312155980		689312154481		689312156482		4967004		4965005		4967006		0		2001		0		0		0
7		689312158480		689312157980		689312156482		689312158481		4969004		4967006		4969005		0		1999		0		0		0
7		689312160480		689312159980		689312158482		689312160481		4971004		4969006		4971005		0		1999		0		0		0
7		689312162480		689312161980		689312160482		689312162481		4973004		4971006		4973005		0		1999		0		0		0
7		689312164480		689312163980		689312162482		689312164522		4975004		4973006		4975046		0		2040		0		0		0
7		689312166480		689312165980		689312164522		689312166482		4977004		4975046		4977006		0		1960		0		0		0
7		689312168480		689312167980		689312166482		689312168557		4979004		4977006		4979081		0		2075		0		0		0
7		689312170480		689312169980		689312168557		689312170482		4981004		4979081		4981006		0		1925		0		0		0
7		689312172480		689312171980		689312170482		689312172481		4983004		4981006		4983005		0		1999		0		0		0
7		689312174480		689312173980		689312172481		689312174482		4985004		4983005		4985006		0		2001		0		0		0
7		689312176480		689312175980		689312174482		689312176481		4987004		4985006		4987005		0		1999		0		0		0
7		689312178480		689312177980		689312176482		689312178481		4989004		4987006		4989005		0		1999		0		0		0
7		689312180480		689312179980		689312178481		689312180481		4991004		4989005		4991005		0		2000		0		0		0
7		689312182480		689312181980		689312180481		689312182663		4993004		4991005		4993187		0		2182		0		0		0
7		689312184480		689312183980		689312182663		689312184552		4995004		4993187		4995076		0		1889		0		0		0
7		689312186480		689312185980		689312184552		689312186536		4997004		4995076		4997060		0		1984		0		0		0
7		689312188480		689312187980		689312186536		689312188506		4999004		4997060		4999030		0		1970		0		0		0
7		689312190480		689312189980		689312188506		689312190481		5001004		4999030		5001005		0		1975		0		0		0
7		689312192480		689312191980		689312190482		689312192481		5003004		5001006		5003005		0		1999		0		0		0
7		689312194480		689312193980		689312192482		689312194481		5005004		5003006		5005005		0		1999		0		0		0
7		689312196480		689312195980		689312194482		689312196482		5007004		5005006		5007006		0		2000		0		0		0
7		689312198480		689312197980		689312196482		689312198481		5009004		5007006		5009005		0		1999		0		0		0
7		689312200480		689312199980		689312198482		689312200484		5011004		5009006		5011008		0		2002		0		0		0
7		689312202480		689312201980		689312200486		689312202482		5013004		5011010		5013006		0		1996		0		0		0
7		689312204480		689312203980		689312202482		689312204481		5015004		5013006		5015005		0		1999		0		0		0
7		689312206480		689312205980		689312204481		689312206482		5017004		5015005		5017006		0		2001		0		0		0
7		689312208480		689312207980		689312206482		689312208481		5019004		5017006		5019005		0		1999		0		0		0
7		689312210480		689312209980		689312208481		689312210482		5021004		5019005		5021006		0		2001		0		0		0
7		689312212480		689312211980		689312210482		689312212482		5023004		5021006		5023006		0		2000		0		0		0
7		689312214480		689312213980		689312212482		689312214482		5025004		5023006		5025006		0		2000		0		0		0
7		689312216480		689312215980		689312214482		689312216481		5027004		5025006		5027005		0		1999		0		0		0
7		689312218480		689312217980		689312216482		689312218482		5029004		5027006		5029006		0		2000		0		0		0
7		689312220480		689312219980		689312218482		689312220482		5031004		5029006		5031006		0		2000		0		0		0
7		689312222480		689312221980		689312220482		689312222482		5033004		5031006		5033006		0		2000		0		0		0
7		689312224480		689312223980		689312222482		689312224481		5035004		5033006		5035005		0		1999		0		0		0
7		689312226480		689312225980		689312224481		689312226482		5037004		5035005		5037006		0		2001		0		0		0
7		689312228480		689312227980		689312226482		689312228482		5039004		5037006		5039006		0		2000		0		0		0
7		689312230480		689312229980		689312228482		689312230481		5041004		5039006		5041005		0		1999		0		0		0
7		689312232480		689312231980		689312230482		689312232482		5043004		5041006		5043006		0		2000		0		0		0
7		689312234480		689312233980		689312232482		689312234481		5045004		5043006		5045005		0		1999		0		0		0
7		689312236480		689312235980		689312234482		689312236482		5047004		5045006		5047006		0		2000		0		0		0
7		689312238480		689312237980		689312236482		689312238481		5049004		5047006		5049005		0		1999		0		0		0
7		689312240480		689312239980		689312238482		689312240481		5051004		5049006		5051005		0		1999		0		0		0
7		689312242480		689312241980		689312240482		689312242481		5053004		5051006		5053005		0		1999		0		0		0
7		689312244480		689312243980		689312242482		689312244482		5055004		5053006		5055006		0		2000		0		0		0
7		689312246480		689312245980		689312244482		689312246482		5057004		5055006		5057006		0		2000		0		0		0
7		689312248480		689312247980		689312246482		689312248481		5059004		5057006		5059005		0		1999		0		0		0
7		689312250480		689312249980		689312248481		689312250481		5061004		5059005		5061005		0		2000		0		0		0
7		689312252480		689312251980		689312250481		689312252481		5063004		5061005		5063005		0		2000		0		0		0
7		689312254480		689312253980		689312252481		689312254482		5065004		5063005		5065006		0		2001		0		0		0
7		689312256480		689312255980		689312254482		689312256482		5067004		5065006		5067006		0		2000		0		0		0
7		689312258480		689312257980		689312256482		689312258481		5069004		5067006		5069005		0		1999		0		0		0
7		689312260480		689312259980		689312258482		689312260532		5071004		5069006		5071056		0		2050		0		0		0
7		689312262480		689312261980		689312260533		689312262482		5073004		5071057		5073006		0		1949		0		0		0
7		689312264480		689312263980		689312262482		689312264481		5075004		5073006		5075005		0		1999		0		0		0
7		689312266480		689312265980		689312264482		689312266525		5077004		5075006		5077049		0		2043		0		0		0
7		689312268480		689312267980		689312266525		689312268481		5079004		5077049		5079005		0		1956		0		0		0
7		689312270480		689312269980		689312268484		689312270481		5081004		5079008		5081005		0		1997		0		0		0
7		689312272480		689312271980		689312270482		689312272481		5083004		5081006		5083005		0		1999		0		0		0
7		689312274480		689312273980		689312272482		689312274481		5085004		5083006		5085005		0		1999		0		0		0
7		689312276480		689312275980		689312274482		689312276482		5087004		5085006		5087006		0		2000		0		0		0
7		689312278480		689312277980		689312276482		689312278481		5089004		5087006		5089005		0		1999		0		0		0
7		689312280480		689312279980		689312278482		689312280481		5091004		5089006		5091005		0		1999		0		0		0
7		689312282480		689312281980		689312280482		689312282481		5093004		5091006		5093005		0		1999		0		0		0
