#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688885793768		688885794268		688885793678		688885796437		8201009		8200919		8203678		0		2759		0		0		0
0		688885796768		688885797268		688885796437		688885799196		8204009		8203678		8206437		0		2759		0		0		0
0		688885799768		688885800268		688885799196		688885801951		8207009		8206437		8209192		0		2755		0		0		0
0		688885802768		688885803268		688885801951		688885804705		8210009		8209192		8211946		0		2754		0		0		0
0		688885804768		688885805268		688885804705		688885807461		8212009		8211946		8214702		0		2756		0		0		0
0		688885807768		688885808268		688885807461		688885810233		8215009		8214702		8217474		0		2772		0		0		0
0		688885810768		688885811268		688885810234		688885812983		8218009		8217475		8220224		0		2749		0		0		0
0		688885813768		688885814268		688885812983		688885815750		8221009		8220224		8222991		0		2767		0		0		0
0		688885815768		688885816268		688885815750		688885818503		8223009		8222991		8225744		0		2753		0		0		0
0		688885818768		688885819268		688885818504		688885821263		8226009		8225745		8228504		0		2759		0		0		0
0		688885821768		688885822268		688885821264		688885824018		8229009		8228505		8231259		0		2754		0		0		0
0		688885824768		688885825268		688885824019		688885826771		8232009		8231260		8234012		0		2752		0		0		0
0		688885827768		688885828268		688885826771		688885829526		8235009		8234012		8236767		0		2755		0		0		0
0		688885829768		688885830268		688885829526		688885832290		8237009		8236767		8239531		0		2764		0		0		0
0		688885832768		688885833268		688885832290		688885835062		8240009		8239531		8242303		0		2772		0		0		0
0		688885835768		688885836268		688885835062		688885837814		8243009		8242303		8245055		0		2752		0		0		0
0		688885838768		688885839268		688885837815		688885840587		8246009		8245056		8247828		0		2772		0		0		0
0		688885840768		688885841268		688885840587		688885843339		8248009		8247828		8250580		0		2752		0		0		0
0		688885843768		688885844268		688885843339		688885846093		8251009		8250580		8253334		0		2754		0		0		0
0		688885846767		688885847267		688885846093		688885848841		8254008		8253334		8256082		0		2748		0		0		0
0		688885849768		688885850268		688885848842		688885851602		8257009		8256083		8258843		0		2760		0		0		0
0		688885851768		688885852268		688885851602		688885854362		8259009		8258843		8261603		0		2760		0		0		0
0		688885854768		688885855268		688885854362		688885857114		8262009		8261603		8264355		0		2752		0		0		0
0		688885857768		688885858268		688885857114		688885859929		8265009		8264355		8267170		0		2815		0		0		0
0		688885860768		688885861268		688885859930		688885862681		8268009		8267171		8269922		0		2751		0		0		0
0		688885862768		688885863268		688885862682		688885865549		8270009		8269923		8272790		0		2867		0		0		0
0		688885865767		688885866267		688885865550		688885868303		8273008		8272791		8275544		0		2753		0		0		0
0		688885868768		688885869268		688885868304		688885871060		8276009		8275545		8278301		0		2756		0		0		0
0		688885871768		688885872268		688885871060		688885873813		8279009		8278301		8281054		0		2753		0		0		0
0		688885874768		688885875268		688885873814		688885876569		8282009		8281055		8283810		0		2755		0		0		0
0		688885876768		688885877268		688885876570		688885879321		8284009		8283811		8286562		0		2751		0		0		0
0		688885879768		688885880268		688885879322		688885882075		8287009		8286563		8289316		0		2753		0		0		0
0		688885882767		688885883267		688885882075		688885884897		8290008		8289316		8292138		0		2822		0		0		0
0		688885885768		688885886268		688885884898		688885887649		8293009		8292139		8294890		0		2751		0		0		0
0		688885887768		688885888268		688885887649		688885890412		8295009		8294890		8297653		0		2763		0		0		0
0		688885890768		688885891268		688885890417		688885893167		8298009		8297658		8300408		0		2750		0		0		0
0		688885893767		688885894267		688885893167		688885895917		8301008		8300408		8303158		0		2750		0		0		0
0		688885896768		688885897268		688885895917		688885898669		8304009		8303158		8305910		0		2752		0		0		0
0		688885898768		688885899268		688885898669		688885901434		8306009		8305910		8308675		0		2765		0		0		0
0		688885901768		688885902268		688885901434		688885904192		8309009		8308675		8311433		0		2758		0		0		0
0		688885904768		688885905268		688885904192		688885906944		8312009		8311433		8314185		0		2752		0		0		0
0		688885907768		688885908268		688885906944		688885909790		8315009		8314185		8317031		0		2846		0		0		0
0		688885910767		688885911267		688885909791		688885912543		8318008		8317032		8319784		0		2752		0		0		0
0		688885912768		688885913268		688885912543		688885915303		8320009		8319784		8322544		0		2760		0		0		0
0		688885915767		688885916267		688885915304		688885918054		8323008		8322545		8325295		0		2750		0		0		0
0		688885918767		688885919267		688885918054		688885920805		8326008		8325295		8328046		0		2751		0		0		0
0		688885921767		688885922267		688885920806		688885923557		8329008		8328047		8330798		0		2751		0		0		0
0		688885923768		688885924268		688885923558		688885926309		8331009		8330799		8333550		0		2751		0		0		0
0		688885926768		688885927268		688885926310		688885929065		8334009		8333551		8336306		0		2755		0		0		0
0		688885929767		688885930267		688885929065		688885931813		8337008		8336306		8339054		0		2748		0		0		0
0		688885932768		688885933268		688885931814		688885934612		8340009		8339055		8341853		0		2798		0		0		0
0		688885934768		688885935268		688885934613		688885937367		8342009		8341854		8344608		0		2754		0		0		0
0		688885937768		688885938268		688885937367		688885940185		8345009		8344608		8347426		0		2818		0		0		0
0		688885940767		688885941267		688885940186		688885942939		8348008		8347427		8350180		0		2753		0		0		0
0		688885943768		688885944268		688885942940		688885945694		8351009		8350181		8352935		0		2754		0		0		0
0		688885945767		688885946267		688885945694		688885948448		8353008		8352935		8355689		0		2754		0		0		0
0		688885948767		688885949267		688885948449		688885951201		8356008		8355690		8358442		0		2752		0		0		0
0		688885951768		688885952268		688885951202		688885953982		8359009		8358443		8361223		0		2780		0		0		0
0		688885954767		688885955267		688885953983		688885956749		8362008		8361224		8363990		0		2766		0		0		0
0		688885956767		688885957267		688885956749		688885959502		8364008		8363990		8366743		0		2753		0		0		0
0		688885959767		688885960267		688885959503		688885962252		8367008		8366744		8369493		0		2749		0		0		0
0		688885962768		688885963268		688885962253		688885964998		8370009		8369494		8372239		0		2745		0		0		0
0		688885965767		688885966267		688885964998		688885967768		8373008		8372239		8375009		0		2770		0		0		0
0		688885968768		688885969268		688885967768		688885970519		8376009		8375009		8377760		0		2751		0		0		0
0		688885970767		688885971267		688885970520		688885973276		8378008		8377761		8380517		0		2756		0		0		0
0		688885973767		688885974267		688885973277		688885976029		8381008		8380518		8383270		0		2752		0		0		0
0		688885976768		688885977268		688885976029		688885978868		8384009		8383270		8386109		0		2839		0		0		0
0		688885979767		688885980267		688885978868		688885981620		8387008		8386109		8388861		0		2752		0		0		0
0		688885981768		688885982268		688885981620		688885984393		8389009		8388861		8391634		0		2773		0		0		0
0		688885984768		688885985268		688885984399		688885987154		8392009		8391640		8394395		0		2755		0		0		0
0		688885987767		688885988267		688885987155		688885989904		8395008		8394396		8397145		0		2749		0		0		0
0		688885990767		688885991267		688885989904		688885992668		8398008		8397145		8399909		0		2764		0		0		0
0		688885992768		688885993268		688885992668		688885995424		8400009		8399909		8402665		0		2756		0		0		0
0		688885995767		688885996267		688885995424		688885998178		8403008		8402665		8405419		0		2754		0		0		0
0		688885998767		688885999267		688885998179		688886000931		8406008		8405420		8408172		0		2752		0		0		0
0		688886001767		688886002267		688886000932		688886003695		8409008		8408173		8410936		0		2763		0		0		0
0		688886003767		688886004267		688886003695		688886006446		8411008		8410936		8413687		0		2751		0		0		0
0		688886006768		688886007268		688886006446		688886009273		8414009		8413687		8416514		0		2827		0		0		0
0		688886009768		688886010268		688886009274		688886012183		8417009		8416515		8419424		0		2909		0		0		0
0		688886012768		688886013268		688886012183		688886014980		8420009		8419424		8422221		0		2797		0		0		0
0		688886015768		688886016268		688886014981		688886017771		8423009		8422222		8425012		0		2790		0		0		0
0		688886018768		688886019268		688886017772		688886020547		8426009		8425013		8427788		0		2775		0		0		0
0		688886020768		688886021268		688886020547		688886023314		8428009		8427788		8430555		0		2767		0		0		0
0		688886023768		688886024268		688886023315		688886026072		8431009		8430556		8433313		0		2757		0		0		0
0		688886026768		688886027268		688886026073		688886028821		8434009		8433314		8436062		0		2748		0		0		0
0		688886029767		688886030267		688886028822		688886031579		8437008		8436063		8438820		0		2757		0		0		0
0		688886031768		688886032268		688886031579		688886034329		8439009		8438820		8441570		0		2750		0		0		0
0		688886034768		688886035268		688886034329		688886037080		8442009		8441570		8444321		0		2751		0		0		0
0		688886037767		688886038267		688886037080		688886039843		8445008		8444321		8447084		0		2763		0		0		0
0		688886040768		688886041268		688886039843		688886042595		8448009		8447084		8449836		0		2752		0		0		0
0		688886042767		688886043267		688886042595		688886045407		8450008		8449836		8452648		0		2812		0		0		0
0		688886045767		688886046267		688886045408		688886048177		8453008		8452649		8455418		0		2769		0		0		0
0		688886048767		688886049267		688886048177		688886050929		8456008		8455418		8458170		0		2752		0		0		0
0		688886051767		688886052267		688886050930		688886053685		8459008		8458171		8460926		0		2755		0		0		0
0		688886053768		688886054268		688886053686		688886056438		8461009		8460927		8463679		0		2752		0		0		0
0		688886056768		688886057268		688886056439		688886059193		8464009		8463680		8466434		0		2754		0		0		0
0		688886059767		688886060267		688886059193		688886061944		8467008		8466434		8469185		0		2751		0		0		0
0		688886062767		688886063267		688886061945		688886064713		8470008		8469186		8471954		0		2768		0		0		0
0		688886064768		688886065268		688886064714		688886067467		8472009		8471955		8474708		0		2753		0		0		0
0		688886067767		688886068267		688886067467		688886070294		8475008		8474708		8477535		0		2827		0		0		0
0		688886070767		688886071267		688886070294		688886073058		8478008		8477535		8480299		0		2764		0		0		0
0		688886073768		688886074268		688886073058		688886075812		8481009		8480299		8483053		0		2754		0		0		0
0		688886076767		688886077267		688886075813		688886078568		8484008		8483054		8485809		0		2755		0		0		0
0		688886078767		688886079267		688886078574		688886081325		8486008		8485815		8488566		0		2751		0		0		0
0		688886081768		688886082268		688886081326		688886084078		8489009		8488567		8491319		0		2752		0		0		0
0		688886084767		688886085267		688886084079		688886086828		8492008		8491320		8494069		0		2749		0		0		0
0		688886087767		688886088267		688886086829		688886089584		8495008		8494070		8496825		0		2755		0		0		0
0		688886089767		688886090267		688886089584		688886092339		8497008		8496825		8499580		0		2755		0		0		0
0		688886092767		688886093267		688886092339		688886095104		8500008		8499580		8502345		0		2765		0		0		0
0		688886095768		688886096268		688886095105		688886097884		8503009		8502346		8505125		0		2779		0		0		0
0		688886098767		688886099267		688886097885		688886100771		8506008		8505126		8508012		0		2886		0		0		0
0		688886101767		688886102267		688886100772		688886103551		8509008		8508013		8510792		0		2779		0		0		0
0		688886103768		688886104268		688886103552		688886106306		8511009		8510793		8513547		0		2754		0		0		0
0		688886106767		688886107267		688886106307		688886109065		8514008		8513548		8516306		0		2758		0		0		0
0		688886109768		688886110268		688886109066		688886111812		8517009		8516307		8519053		0		2746		0		0		0
0		688886112768		688886113268		688886111813		688886114568		8520009		8519054		8521809		0		2755		0		0		0
0		688886114768		688886115268		688886114568		688886117316		8522009		8521809		8524557		0		2748		0		0		0
0		688886117767		688886118267		688886117316		688886120072		8525008		8524557		8527313		0		2756		0		0		0
0		688886120767		688886121267		688886120072		688886122833		8528008		8527313		8530074		0		2761		0		0		0
0		688886123768		688886124268		688886122833		688886125611		8531009		8530074		8532852		0		2778		0		0		0
0		688886125767		688886126267		688886125612		688886128365		8533008		8532853		8535606		0		2753		0		0		0
0		688886128767		688886129267		688886128365		688886131115		8536008		8535606		8538356		0		2750		0		0		0
0		688886131767		688886132267		688886131115		688886133865		8539008		8538356		8541106		0		2750		0		0		0
0		688886134767		688886135267		688886133866		688886136616		8542008		8541107		8543857		0		2750		0		0		0
0		688886136767		688886137267		688886136616		688886139369		8544008		8543857		8546610		0		2753		0		0		0
0		688886139767		688886140267		688886139369		688886142122		8547008		8546610		8549363		0		2753		0		0		0
0		688886142767		688886143267		688886142122		688886144871		8550008		8549363		8552112		0		2749		0		0		0
