#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710249081094		710249080594		710249080005		710249081345		5089003		5087914		5089254		0		1340		0		0		0
1		710249083094		710249082594		710249081345		710249086865		5091003		5089254		5094774		0		5520		0		0		0
1		710249087094		710249086594		710249086870		710249087099		5095003		5094779		5095008		0		229		0		0		0
1		710249089095		710249088595		710249087099		710249092576		5097004		5095008		5100485		0		5477		0		0		0
1		710249093094		710249092594		710249092576		710249093925		5101003		5100485		5101834		0		1349		0		0		0
1		710249095094		710249094594		710249093926		710249095271		5103003		5101835		5103180		0		1345		0		0		0
1		710249097094		710249096594		710249095272		710249100692		5105003		5103181		5108601		0		5420		0		0		0
1		710249101094		710249100594		710249100693		710249102042		5109003		5108602		5109951		0		1349		0		0		0
1		710249103094		710249102594		710249102042		710249103406		5111003		5109951		5111315		0		1364		0		0		0
1		710249105094		710249104594		710249103407		710249105184		5113003		5111316		5113093		0		1777		0		0		0
1		710249107094		710249106594		710249105236		710249107098		5115003		5113145		5115007		0		1862		0		0		0
1		710249109095		710249108595		710249107099		710249109099		5117004		5115008		5117008		0		2000		0		0		0
1		710249111094		710249110594		710249109100		710249112062		5119003		5117009		5119971		0		2962		0		0		0
1		710249113094		710249112594		710249112062		710249113377		5121003		5119971		5121286		0		1315		0		0		0
1		710249115094		710249114594		710249113378		710249117470		5123003		5121287		5125379		0		4092		0		0		0
1		710249119094		710249118594		710249117470		710249120185		5127003		5125379		5128094		0		2715		0		0		0
1		710249121094		710249120594		710249120185		710249121633		5129003		5128094		5129542		0		1448		0		0		0
1		710249123094		710249122594		710249121633		710249123098		5131003		5129542		5131007		0		1465		0		0		0
1		710249125094		710249124594		710249123099		710249125100		5133003		5131008		5133009		0		2001		0		0		0
1		710249127094		710249126594		710249125101		710249130924		5135003		5133010		5138833		0		5823		0		0		0
1		710249131097		710249130597		710249130924		710249131101		5139006		5138833		5139010		0		177		0		0		0
1		710249133094		710249132594		710249131102		710249136570		5141003		5139011		5144479		0		5468		0		0		0
1		710249137094		710249136594		710249136571		710249137896		5145003		5144480		5145805		0		1325		0		0		0
1		710249139094		710249138594		710249137896		710249139216		5147003		5145805		5147125		0		1320		0		0		0
1		710249141095		710249140595		710249139216		710249141099		5149004		5147125		5149008		0		1883		0		0		0
1		710249143094		710249142594		710249141100		710249143098		5151003		5149009		5151007		0		1998		0		0		0
1		710249145094		710249144594		710249143099		710249148870		5153003		5151008		5156779		0		5771		0		0		0
1		710249149094		710249148594		710249148871		710249149098		5157003		5156780		5157007		0		227		0		0		0
1		710249151094		710249150594		710249149099		710249154580		5159003		5157008		5162489		0		5481		0		0		0
1		710249155094		710249154594		710249154580		710249155953		5163003		5162489		5163862		0		1373		0		0		0
1		710249157094		710249156594		710249155953		710249157287		5165003		5163862		5165196		0		1334		0		0		0
1		710249159094		710249158594		710249157287		710249159098		5167003		5165196		5167007		0		1811		0		0		0
1		710249161094		710249160594		710249159099		710249161099		5169003		5167008		5169008		0		2000		0		0		0
1		710249163095		710249162595		710249161100		710249163101		5171004		5169009		5171010		0		2001		0		0		0
1		710249165094		710249164594		710249163101		710249168641		5173003		5171010		5176550		0		5540		0		0		0
1		710249169094		710249168594		710249168642		710249170015		5177003		5176551		5177924		0		1373		0		0		0
1		710249171094		710249170594		710249170019		710249171345		5179003		5177928		5179254		0		1326		0		0		0
1		710249173094		710249172594		710249171346		710249176923		5181003		5179255		5184832		0		5577		0		0		0
1		710249177094		710249176594		710249176923		710249177098		5185003		5184832		5185007		0		175		0		0		0
1		710249179094		710249178594		710249177099		710249179119		5187003		5185008		5187028		0		2020		0		0		0
1		710249181094		710249180594		710249179119		710249181106		5189003		5187028		5189015		0		1987		0		0		0
1		710249183095		710249182595		710249181106		710249183099		5191004		5189015		5191008		0		1993		0		0		0
1		710249185094		710249184594		710249183100		710249185098		5193003		5191009		5193007		0		1998		0		0		0
1		710249187094		710249186594		710249185099		710249190766		5195003		5193008		5198675		0		5667		0		0		0
1		710249191094		710249190594		710249190766		710249191098		5199003		5198675		5199007		0		332		0		0		0
1		710249193094		710249192594		710249191098		710249195133		5201003		5199007		5203042		0		4035		0		0		0
1		710249197094		710249196594		710249195134		710249199128		5205003		5203043		5207037		0		3994		0		0		0
1		710249201094		710249200594		710249199128		710249203076		5209003		5207037		5210985		0		3948		0		0		0
1		710249203094		710249202594		710249203077		710249203189		5211003		5210986		5211098		0		112		0		0		0
1		710249205094		710249204594		710249203189		710249205099		5213003		5211098		5213008		0		1910		0		0		0
1		710249207094		710249206594		710249205099		710249210963		5215003		5213008		5218872		0		5864		0		0		0
1		710249211094		710249210594		710249210963		710249211097		5219003		5218872		5219006		0		134		0		0		0
1		710249213094		710249212594		710249211097		710249216793		5221003		5219006		5224702		0		5696		0		0		0
1		710249217094		710249216594		710249216794		710249217098		5225003		5224703		5225007		0		304		0		0		0
1		710249219094		710249218594		710249217098		710249219099		5227003		5225007		5227008		0		2001		0		0		0
1		710249221094		710249220594		710249219099		710249221098		5229003		5227008		5229007		0		1999		0		0		0
1		710249223094		710249222594		710249221099		710249223099		5231003		5229008		5231008		0		2000		0		0		0
1		710249225094		710249224594		710249223100		710249225184		5233003		5231009		5233093		0		2084		0		0		0
1		710249227094		710249226594		710249225185		710249227099		5235003		5233094		5235008		0		1914		0		0		0
1		710249229094		710249228594		710249227099		710249229105		5237003		5235008		5237014		0		2006		0		0		0
1		710249231097		710249230597		710249229106		710249231103		5239006		5237015		5239012		0		1997		0		0		0
1		710249233095		710249232595		710249231103		710249236641		5241004		5239012		5244550		0		5538		0		0		0
1		710249237094		710249236594		710249236641		710249238024		5245003		5244550		5245933		0		1383		0		0		0
1		710249239094		710249238594		710249238025		710249239363		5247003		5245934		5247272		0		1338		0		0		0
1		710249241094		710249240594		710249239363		710249241098		5249003		5247272		5249007		0		1735		0		0		0
1		710249243094		710249242594		710249241099		710249244181		5251003		5249008		5252090		0		3082		0		0		0
1		710249245094		710249244594		710249244182		710249245748		5253003		5252091		5253657		0		1566		0		0		0
1		710249247094		710249246594		710249245749		710249247099		5255003		5253658		5255008		0		1350		0		0		0
1		710249249094		710249248594		710249247099		710249251182		5257003		5255008		5259091		0		4083		0		0		0
1		710249253094		710249252594		710249251183		710249255132		5261003		5259092		5263041		0		3949		0		0		0
1		710249257094		710249256594		710249255132		710249257947		5265003		5263041		5265856		0		2815		0		0		0
1		710249259094		710249258594		710249257951		710249259288		5267003		5265860		5267197		0		1337		0		0		0
1		710249261094		710249260594		710249259288		710249261100		5269003		5267197		5269009		0		1812		0		0		0
1		710249263094		710249262594		710249261100		710249263098		5271003		5269009		5271007		0		1998		0		0		0
1		710249265096		710249264596		710249263099		710249265100		5273005		5271008		5273009		0		2001		0		0		0
1		710249267094		710249266594		710249265100		710249270689		5275003		5273009		5278598		0		5589		0		0		0
1		710249271094		710249270594		710249270690		710249272049		5279003		5278599		5279958		0		1359		0		0		0
1		710249273094		710249272594		710249272050		710249273368		5281003		5279959		5281277		0		1318		0		0		0
1		710249275094		710249274594		710249273368		710249276169		5283003		5281277		5284078		0		2801		0		0		0
1		710249277094		710249276594		710249276169		710249277586		5285003		5284078		5285495		0		1417		0		0		0
1		710249279094		710249278594		710249277587		710249279105		5287003		5285496		5287014		0		1518		0		0		0
1		710249281094		710249280594		710249279105		710249283443		5289003		5287014		5291352		0		4338		0		0		0
1		710249285094		710249284594		710249283444		710249288823		5293003		5291353		5296732		0		5379		0		0		0
1		710249289094		710249288594		710249288824		710249289097		5297003		5296733		5297006		0		273		0		0		0
1		710249291094		710249290594		710249289098		710249291929		5299003		5297007		5299838		0		2831		0		0		0
1		710249293094		710249292594		710249291929		710249293308		5301003		5299838		5301217		0		1379		0		0		0
1		710249295094		710249294594		710249293309		710249298767		5303003		5301218		5306676		0		5458		0		0		0
1		710249299094		710249298594		710249298767		710249299098		5307003		5306676		5307007		0		331		0		0		0
1		710249301094		710249300594		710249299098		710249301975		5309003		5307007		5309884		0		2877		0		0		0
1		710249303094		710249302594		710249301976		710249303298		5311003		5309885		5311207		0		1322		0		0		0
1		710249305094		710249304594		710249303298		710249305099		5313003		5311207		5313008		0		1801		0		0		0
1		710249307094		710249306594		710249305099		710249310814		5315003		5313008		5318723		0		5715		0		0		0
1		710249311094		710249310594		710249310814		710249311097		5319003		5318723		5319006		0		283		0		0		0
1		710249313094		710249312594		710249311098		710249315206		5321003		5319007		5323115		0		4108		0		0		0
1		710249317094		710249316594		710249315207		710249317897		5325003		5323116		5325806		0		2690		0		0		0
1		710249319094		710249318594		710249317898		710249319216		5327003		5325807		5327125		0		1318		0		0		0
1		710249321094		710249320594		710249319216		710249324624		5329003		5327125		5332533		0		5408		0		0		0
1		710249325094		710249324594		710249324624		710249325969		5333003		5332533		5333878		0		1345		0		0		0
1		710249327094		710249326594		710249325970		710249327349		5335003		5333879		5335258		0		1379		0		0		0
1		710249329096		710249328596		710249327349		710249329100		5337005		5335258		5337009		0		1751		0		0		0
1		710249331094		710249330594		710249329101		710249331100		5339003		5337010		5339009		0		1999		0		0		0
1		710249333094		710249332594		710249331101		710249333105		5341003		5339010		5341014		0		2004		0		0		0
1		710249335094		710249334594		710249333106		710249335647		5343003		5341015		5343556		0		2541		0		0		0
1		710249337094		710249336594		710249335647		710249338589		5345003		5343556		5346498		0		2942		0		0		0
1		710249339094		710249338594		710249338590		710249339926		5347003		5346499		5347835		0		1336		0		0		0
1		710249341094		710249340594		710249339931		710249341289		5349003		5347840		5349198		0		1358		0		0		0
1		710249343094		710249342594		710249341289		710249344088		5351003		5349198		5351997		0		2799		0		0		0
1		710249345094		710249344594		710249344088		710249345438		5353003		5351997		5353347		0		1350		0		0		0
1		710249347094		710249346594		710249345438		710249347100		5355003		5353347		5355009		0		1662		0		0		0
1		710249349094		710249348594		710249347100		710249349104		5357003		5355009		5357013		0		2004		0		0		0
1		710249351094		710249350594		710249349105		710249351100		5359003		5357014		5359009		0		1995		0		0		0
1		710249353094		710249352594		710249351100		710249353099		5361003		5359009		5361008		0		1999		0		0		0
1		710249355094		710249354594		710249353100		710249358567		5363003		5361009		5366476		0		5467		0		0		0
1		710249359094		710249358594		710249358568		710249359893		5367003		5366477		5367802		0		1325		0		0		0
1		710249361094		710249360594		710249359893		710249361255		5369003		5367802		5369164		0		1362		0		0		0
1		710249363094		710249362594		710249361255		710249363098		5371003		5369164		5371007		0		1843		0		0		0
1		710249365094		710249364594		710249363099		710249368656		5373003		5371008		5376565		0		5557		0		0		0
1		710249369094		710249368594		710249368657		710249369990		5377003		5376566		5377899		0		1333		0		0		0
1		710249371094		710249370594		710249369990		710249371334		5379003		5377899		5379243		0		1344		0		0		0
1		710249373094		710249372594		710249371335		710249376930		5381003		5379244		5384839		0		5595		0		0		0
1		710249377094		710249376594		710249376931		710249377098		5385003		5384840		5385007		0		167		0		0		0
1		710249379094		710249378594		710249377099		710249382708		5387003		5385008		5390617		0		5609		0		0		0
1		710249383094		710249382594		710249382708		710249384049		5391003		5390617		5391958		0		1341		0		0		0
1		710249385094		710249384594		710249384049		710249385407		5393003		5391958		5393316		0		1358		0		0		0
1		710249387094		710249386594		710249385408		710249391096		5395003		5393317		5399005		0		5688		0		0		0
1		710249393094		710249392594		710249391097		710249393997		5401003		5399006		5401906		0		2900		0		0		0
1		710249395094		710249394594		710249393997		710249395401		5403003		5401906		5403310		0		1404		0		0		0
1		710249397094		710249396594		710249395401		710249397106		5405003		5403310		5405015		0		1705		0		0		0
