#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710265513964		710265513464		710265512096		710265514086		6969003		6967135		6969125		0		1990		0		0		0
3		710265515965		710265515465		710265514086		710265515968		6971004		6969125		6971007		0		1882		0		0		0
3		710265517965		710265517465		710265515969		710265517968		6973004		6971008		6973007		0		1999		0		0		0
3		710265519964		710265519464		710265517969		710265519968		6975003		6973008		6975007		0		1999		0		0		0
3		710265521965		710265521465		710265519969		710265522542		6977004		6975008		6977581		0		2573		0		0		0
3		710265523965		710265523465		710265522542		710265524430		6979004		6977581		6979469		0		1888		0		0		0
3		710265525965		710265525465		710265524431		710265526301		6981004		6979470		6981340		0		1870		0		0		0
3		710265527965		710265527465		710265526301		710265528149		6983004		6981340		6983188		0		1848		0		0		0
3		710265529964		710265529464		710265528149		710265530340		6985003		6983188		6985379		0		2191		0		0		0
3		710265531964		710265531464		710265530340		710265532175		6987003		6985379		6987214		0		1835		0		0		0
3		710265533964		710265533464		710265532175		710265534004		6989003		6987214		6989043		0		1829		0		0		0
3		710265535964		710265535464		710265534005		710265536035		6991003		6989044		6991074		0		2030		0		0		0
3		710265537965		710265537465		710265536036		710265537968		6993004		6991075		6993007		0		1932		0		0		0
3		710265539965		710265539465		710265537969		710265540316		6995004		6993008		6995355		0		2347		0		0		0
3		710265541964		710265541464		710265540316		710265542139		6997003		6995355		6997178		0		1823		0		0		0
3		710265543964		710265543464		710265542140		710265543967		6999003		6997179		6999006		0		1827		0		0		0
3		710265545965		710265545465		710265543967		710265546158		7001004		6999006		7001197		0		2191		0		0		0
3		710265547965		710265547465		710265546158		710265547972		7003004		7001197		7003011		0		1814		0		0		0
3		710265549964		710265549464		710265547975		710265550177		7005003		7003014		7005216		0		2202		0		0		0
3		710265551964		710265551464		710265550177		710265552031		7007003		7005216		7007070		0		1854		0		0		0
3		710265553965		710265553465		710265552032		710265553968		7009004		7007071		7009007		0		1936		0		0		0
3		710265555965		710265555465		710265553969		710265556134		7011004		7009008		7011173		0		2165		0		0		0
3		710265557965		710265557465		710265556135		710265557988		7013004		7011174		7013027		0		1853		0		0		0
3		710265559965		710265559465		710265557989		710265560085		7015004		7013028		7015124		0		2096		0		0		0
3		710265561965		710265561465		710265560085		710265561968		7017004		7015124		7017007		0		1883		0		0		0
3		710265563965		710265563465		710265561969		710265564047		7019004		7017008		7019086		0		2078		0		0		0
3		710265565965		710265565465		710265564047		710265565968		7021004		7019086		7021007		0		1921		0		0		0
3		710265567964		710265567464		710265565969		710265567989		7023003		7021008		7023028		0		2020		0		0		0
3		710265569964		710265569464		710265567990		710265569968		7025003		7023029		7025007		0		1978		0		0		0
3		710265571964		710265571464		710265569969		710265571968		7027003		7025008		7027007		0		1999		0		0		0
3		710265573964		710265573464		710265571969		710265573968		7029003		7027008		7029007		0		1999		0		0		0
3		710265575964		710265575464		710265573968		710265576649		7031003		7029007		7031688		0		2681		0		0		0
3		710265577965		710265577465		710265576649		710265578450		7033004		7031688		7033489		0		1801		0		0		0
3		710265579964		710265579464		710265578450		710265580287		7035003		7033489		7035326		0		1837		0		0		0
3		710265581964		710265581464		710265580288		710265582144		7037003		7035327		7037183		0		1856		0		0		0
3		710265583965		710265583465		710265582144		710265584292		7039004		7037183		7039331		0		2148		0		0		0
3		710265585964		710265585464		710265584293		710265586264		7041003		7039332		7041303		0		1971		0		0		0
3		710265587965		710265587465		710265586265		710265588073		7043004		7041304		7043112		0		1808		0		0		0
3		710265589964		710265589464		710265588073		710265589968		7045003		7043112		7045007		0		1895		0		0		0
3		710265591965		710265591465		710265589968		710265592135		7047004		7045007		7047174		0		2167		0		0		0
3		710265593964		710265593464		710265592136		710265593976		7049003		7047175		7049015		0		1840		0		0		0
3		710265595964		710265595464		710265593976		710265596294		7051003		7049015		7051333		0		2318		0		0		0
3		710265597965		710265597465		710265596294		710265598171		7053004		7051333		7053210		0		1877		0		0		0
3		710265599964		710265599464		710265598172		710265600029		7055003		7053211		7055068		0		1857		0		0		0
3		710265601964		710265601464		710265600029		710265601968		7057003		7055068		7057007		0		1939		0		0		0
3		710265603965		710265603465		710265601968		710265604109		7059004		7057007		7059148		0		2141		0		0		0
3		710265605964		710265605464		710265604109		710265606296		7061003		7059148		7061335		0		2187		0		0		0
3		710265607965		710265607465		710265606296		710265608109		7063004		7061335		7063148		0		1813		0		0		0
3		710265609964		710265609464		710265608109		710265609968		7065003		7063148		7065007		0		1859		0		0		0
3		710265611965		710265611465		710265609969		710265612079		7067004		7065008		7067118		0		2110		0		0		0
3		710265613964		710265613464		710265612080		710265613968		7069003		7067119		7069007		0		1888		0		0		0
3		710265615965		710265615465		710265613968		710265616028		7071004		7069007		7071067		0		2060		0		0		0
3		710265617964		710265617464		710265616031		710265618114		7073003		7071070		7073153		0		2083		0		0		0
3		710265619965		710265619465		710265618115		710265619968		7075004		7073154		7075007		0		1853		0		0		0
3		710265621965		710265621465		710265619968		710265622122		7077004		7075007		7077161		0		2154		0		0		0
3		710265623964		710265623464		710265622122		710265623968		7079003		7077161		7079007		0		1846		0		0		0
3		710265625965		710265625465		710265623968		710265626135		7081004		7079007		7081174		0		2167		0		0		0
3		710265627964		710265627464		710265626135		710265628026		7083003		7081174		7083065		0		1891		0		0		0
3		710265629964		710265629464		710265628027		710265629968		7085003		7083066		7085007		0		1941		0		0		0
3		710265631964		710265631464		710265629969		710265632174		7087003		7085008		7087213		0		2205		0		0		0
3		710265633965		710265633465		710265632174		710265634023		7089004		7087213		7089062		0		1849		0		0		0
3		710265635964		710265635464		710265634023		710265635968		7091003		7089062		7091007		0		1945		0		0		0
3		710265637964		710265637464		710265635969		710265638507		7093003		7091008		7093546		0		2538		0		0		0
3		710265639964		710265639464		710265638507		710265641482		7095003		7093546		7096521		0		2975		0		0		0
3		710265641964		710265641464		710265641483		710265643361		7097003		7096522		7098400		0		1878		0		0		0
3		710265643969		710265643469		710265643361		710265645199		7099008		7098400		7100238		0		1838		0		0		0
3		710265645964		710265645464		710265645199		710265647053		7101003		7100238		7102092		0		1854		0		0		0
3		710265647964		710265647464		710265647053		710265648878		7103003		7102092		7103917		0		1825		0		0		0
3		710265649965		710265649465		710265648878		710265650702		7105004		7103917		7105741		0		1824		0		0		0
3		710265651965		710265651465		710265650702		710265652539		7107004		7105741		7107578		0		1837		0		0		0
3		710265653964		710265653464		710265652539		710265654400		7109003		7107578		7109439		0		1861		0		0		0
3		710265655964		710265655464		710265654400		710265656265		7111003		7109439		7111304		0		1865		0		0		0
3		710265657964		710265657464		710265656265		710265658155		7113003		7111304		7113194		0		1890		0		0		0
3		710265659965		710265659465		710265658155		710265660219		7115004		7113194		7115258		0		2064		0		0		0
3		710265661965		710265661465		710265660220		710265662084		7117004		7115259		7117123		0		1864		0		0		0
3		710265663965		710265663465		710265662085		710265664147		7119004		7117124		7119186		0		2062		0		0		0
3		710265665964		710265665464		710265664148		710265665988		7121003		7119187		7121027		0		1840		0		0		0
3		710265667964		710265667464		710265665988		710265667968		7123003		7121027		7123007		0		1980		0		0		0
3		710265669964		710265669464		710265667969		710265670073		7125003		7123008		7125112		0		2104		0		0		0
3		710265671964		710265671464		710265670074		710265672115		7127003		7125113		7127154		0		2041		0		0		0
3		710265673965		710265673465		710265672116		710265674131		7129004		7127155		7129170		0		2015		0		0		0
3		710265675964		710265675464		710265674131		710265676227		7131003		7129170		7131266		0		2096		0		0		0
3		710265677965		710265677465		710265676228		710265678095		7133004		7131267		7133134		0		1867		0		0		0
3		710265679965		710265679465		710265678095		710265679968		7135004		7133134		7135007		0		1873		0		0		0
3		710265681965		710265681465		710265679969		710265682045		7137004		7135008		7137084		0		2076		0		0		0
3		710265683964		710265683464		710265682045		710265684123		7139003		7137084		7139162		0		2078		0		0		0
3		710265685965		710265685465		710265684127		710265685966		7141004		7139166		7141005		0		1839		0		0		0
3		710265687965		710265687465		710265685966		710265687968		7143004		7141005		7143007		0		2002		0		0		0
3		710265689965		710265689465		710265687969		710265690487		7145004		7143008		7145526		0		2518		0		0		0
3		710265691965		710265691465		710265690487		710265692405		7147004		7145526		7147444		0		1918		0		0		0
3		710265693964		710265693464		710265692405		710265694258		7149003		7147444		7149297		0		1853		0		0		0
3		710265695964		710265695464		710265694258		710265696122		7151003		7149297		7151161		0		1864		0		0		0
3		710265697964		710265697464		710265696122		710265697987		7153003		7151161		7153026		0		1865		0		0		0
3		710265699964		710265699464		710265697987		710265700201		7155003		7153026		7155240		0		2214		0		0		0
3		710265701964		710265701464		710265700202		710265702037		7157003		7155241		7157076		0		1835		0		0		0
3		710265703965		710265703465		710265702037		710265703968		7159004		7157076		7159007		0		1931		0		0		0
3		710265705965		710265705465		710265703969		710265705968		7161004		7159008		7161007		0		1999		0		0		0
3		710265707964		710265707464		710265705969		710265708281		7163003		7161008		7163320		0		2312		0		0		0
3		710265709965		710265709465		710265708282		710265710147		7165004		7163321		7165186		0		1865		0		0		0
3		710265711965		710265711465		710265710147		710265712049		7167004		7165186		7167088		0		1902		0		0		0
3		710265713965		710265713465		710265712049		710265713966		7169004		7167088		7169005		0		1917		0		0		0
3		710265715964		710265715464		710265713967		710265716709		7171003		7169006		7171748		0		2742		0		0		0
3		710265717965		710265717465		710265716710		710265718563		7173004		7171749		7173602		0		1853		0		0		0
3		710265719964		710265719464		710265718564		710265720430		7175003		7173603		7175469		0		1866		0		0		0
3		710265721965		710265721465		710265720431		710265722247		7177004		7175470		7177286		0		1816		0		0		0
3		710265723964		710265723464		710265722247		710265724366		7179003		7177286		7179405		0		2119		0		0		0
3		710265725965		710265725465		710265724367		710265726809		7181004		7179406		7181848		0		2442		0		0		0
3		710265727964		710265727464		710265726809		710265728655		7183003		7181848		7183694		0		1846		0		0		0
3		710265729964		710265729464		710265728656		710265730521		7185003		7183695		7185560		0		1865		0		0		0
3		710265731965		710265731465		710265730521		710265732346		7187004		7185560		7187385		0		1825		0		0		0
3		710265733964		710265733464		710265732347		710265734171		7189003		7187386		7189210		0		1824		0		0		0
3		710265735964		710265735464		710265734171		710265736005		7191003		7189210		7191044		0		1834		0		0		0
3		710265737964		710265737464		710265736005		710265737968		7193003		7191044		7193007		0		1963		0		0		0
3		710265739964		710265739464		710265737968		710265740140		7195003		7193007		7195179		0		2172		0		0		0
3		710265741964		710265741464		710265740141		710265742009		7197003		7195180		7197048		0		1868		0		0		0
3		710265743964		710265743464		710265742009		710265744232		7199003		7197048		7199271		0		2223		0		0		0
3		710265745964		710265745464		710265744232		710265746052		7201003		7199271		7201091		0		1820		0		0		0
3		710265747964		710265747464		710265746053		710265747968		7203003		7201092		7203007		0		1915		0		0		0
3		710265749965		710265749465		710265747968		710265749968		7205004		7203007		7205007		0		2000		0		0		0
3		710265751965		710265751465		710265749969		710265751968		7207004		7205008		7207007		0		1999		0		0		0
3		710265753967		710265753467		710265751973		710265753971		7209006		7207012		7209010		0		1998		0		0		0
3		710265755971		710265755471		710265753971		710265756341		7211010		7209010		7211380		0		2370		0		0		0
3		710265757965		710265757465		710265756341		710265758394		7213004		7211380		7213433		0		2053		0		0		0
3		710265759965		710265759465		710265758395		710265760252		7215004		7213434		7215291		0		1857		0		0		0
3		710265761965		710265761465		710265760252		710265762096		7217004		7215291		7217135		0		1844		0		0		0
3		710265763964		710265763464		710265762096		710265763968		7219003		7217135		7219007		0		1872		0		0		0
3		710265765965		710265765465		710265763968		710265765968		7221004		7219007		7221007		0		2000		0		0		0
