#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710249404094		710249403594		710249402432		710249407787		5412003		5410341		5415696		0		5355		0		0		0
4		710249408094		710249407594		710249407788		710249408098		5416003		5415697		5416007		0		310		0		0		0
4		710249410094		710249409594		710249408098		710249410099		5418003		5416007		5418008		0		2001		0		0		0
4		710249412094		710249411594		710249410100		710249412104		5420003		5418009		5420013		0		2004		0		0		0
4		710249414101		710249413601		710249412105		710249414115		5422010		5420014		5422024		0		2010		0		0		0
4		710249416094		710249415594		710249414116		710249419763		5424003		5422025		5427672		0		5647		0		0		0
4		710249420094		710249419594		710249419764		710249420098		5428003		5427673		5428007		0		334		0		0		0
4		710249422094		710249421594		710249420098		710249424124		5430003		5428007		5432033		0		4026		0		0		0
4		710249426094		710249425594		710249424125		710249426099		5434003		5432034		5434008		0		1974		0		0		0
4		710249428094		710249427594		710249426099		710249428105		5436003		5434008		5436014		0		2006		0		0		0
4		710249430094		710249429594		710249428106		710249430101		5438003		5436015		5438010		0		1995		0		0		0
4		710249432094		710249431594		710249430101		710249435632		5440003		5438010		5443541		0		5531		0		0		0
4		710249436094		710249435594		710249435632		710249436964		5444003		5443541		5444873		0		1332		0		0		0
4		710249438094		710249437594		710249436969		710249438297		5446003		5444878		5446206		0		1328		0		0		0
4		710249440094		710249439594		710249438297		710249441045		5448003		5446206		5448954		0		2748		0		0		0
4		710249442094		710249441594		710249441046		710249442641		5450003		5448955		5450550		0		1595		0		0		0
4		710249444094		710249443594		710249442642		710249444133		5452003		5450551		5452042		0		1491		0		0		0
4		710249446094		710249445594		710249444133		710249446102		5454003		5452042		5454011		0		1969		0		0		0
4		710249448098		710249447598		710249446102		710249449107		5456007		5454011		5457016		0		3005		0		0		0
4		710249450094		710249449594		710249449108		710249450422		5458003		5457017		5458331		0		1314		0		0		0
4		710249452094		710249451594		710249450423		710249455763		5460003		5458332		5463672		0		5340		0		0		0
4		710249456094		710249455594		710249455764		710249456098		5464003		5463673		5464007		0		334		0		0		0
4		710249458094		710249457594		710249456098		710249461557		5466003		5464007		5469466		0		5459		0		0		0
4		710249462094		710249461594		710249461557		710249462870		5470003		5469466		5470779		0		1313		0		0		0
4		710249464094		710249463594		710249462870		710249464206		5472003		5470779		5472115		0		1336		0		0		0
4		710249466094		710249465594		710249464207		710249466099		5474003		5472116		5474008		0		1892		0		0		0
4		710249468094		710249467594		710249466100		710249468100		5476003		5474009		5476009		0		2000		0		0		0
4		710249470094		710249469594		710249468100		710249470100		5478003		5476009		5478009		0		2000		0		0		0
4		710249472094		710249471594		710249470100		710249472113		5480003		5478009		5480022		0		2013		0		0		0
4		710249474094		710249473594		710249472114		710249477642		5482003		5480023		5485551		0		5528		0		0		0
4		710249478094		710249477594		710249477642		710249478959		5486003		5485551		5486868		0		1317		0		0		0
4		710249480094		710249479594		710249478960		710249481783		5488003		5486869		5489692		0		2823		0		0		0
4		710249482094		710249481594		710249481783		710249482098		5490003		5489692		5490007		0		315		0		0		0
4		710249484094		710249483594		710249482099		710249486168		5492003		5490008		5494077		0		4069		0		0		0
4		710249488094		710249487594		710249486169		710249491577		5496003		5494078		5499486		0		5408		0		0		0
4		710249492094		710249491594		710249491578		710249492890		5500003		5499487		5500799		0		1312		0		0		0
4		710249494094		710249493594		710249492891		710249494200		5502003		5500800		5502109		0		1309		0		0		0
4		710249496094		710249495594		710249494200		710249496099		5504003		5502109		5504008		0		1899		0		0		0
4		710249498094		710249497594		710249496100		710249498104		5506003		5504009		5506013		0		2004		0		0		0
4		710249500094		710249499594		710249498105		710249500101		5508003		5506014		5508010		0		1996		0		0		0
4		710249502097		710249501597		710249500101		710249502106		5510006		5508010		5510015		0		2005		0		0		0
4		710249504099		710249503599		710249502106		710249504106		5512008		5510015		5512015		0		2000		0		0		0
4		710249506100		710249505600		710249504107		710249506113		5514009		5512016		5514022		0		2006		0		0		0
4		710249508094		710249507594		710249506114		710249508099		5516003		5514023		5516008		0		1985		0		0		0
4		710249510094		710249509594		710249508099		710249510931		5518003		5516008		5518840		0		2832		0		0		0
4		710249512094		710249511594		710249510931		710249512253		5520003		5518840		5520162		0		1322		0		0		0
4		710249514094		710249513594		710249512254		710249515069		5522003		5520163		5522978		0		2815		0		0		0
4		710249516094		710249515594		710249515075		710249516396		5524003		5522984		5524305		0		1321		0		0		0
4		710249518094		710249517594		710249516396		710249520354		5526003		5524305		5528263		0		3958		0		0		0
4		710249522094		710249521594		710249520354		710249522099		5530003		5528263		5530008		0		1745		0		0		0
4		710249524094		710249523594		710249522100		710249527797		5532003		5530009		5535706		0		5697		0		0		0
4		710249528094		710249527594		710249527798		710249528098		5536003		5535707		5536007		0		300		0		0		0
4		710249530094		710249529594		710249528099		710249532168		5538003		5536008		5540077		0		4069		0		0		0
4		710249534094		710249533594		710249532169		710249537597		5542003		5540078		5545506		0		5428		0		0		0
4		710249538094		710249537594		710249537598		710249538906		5546003		5545507		5546815		0		1308		0		0		0
4		710249540094		710249539594		710249538906		710249540225		5548003		5546815		5548134		0		1319		0		0		0
4		710249542094		710249541594		710249540225		710249542099		5550003		5548134		5550008		0		1874		0		0		0
4		710249544094		710249543594		710249542100		710249544185		5552003		5550009		5552094		0		2085		0		0		0
4		710249546094		710249545594		710249544186		710249549854		5554003		5552095		5557763		0		5668		0		0		0
4		710249550094		710249549594		710249549855		710249550098		5558003		5557764		5558007		0		243		0		0		0
4		710249552094		710249551594		710249550098		710249554155		5560003		5558007		5562064		0		4057		0		0		0
4		710249556094		710249555594		710249554156		710249556099		5564003		5562065		5564008		0		1943		0		0		0
4		710249558094		710249557594		710249556099		710249558098		5566003		5564008		5566007		0		1999		0		0		0
4		710249560094		710249559594		710249558099		710249560133		5568003		5566008		5568042		0		2034		0		0		0
4		710249562094		710249561594		710249560134		710249563015		5570003		5568043		5570924		0		2881		0		0		0
4		710249564094		710249563594		710249563015		710249564320		5572003		5570924		5572229		0		1305		0		0		0
4		710249566094		710249565594		710249564320		710249569613		5574003		5572229		5577522		0		5293		0		0		0
4		710249570094		710249569594		710249569614		710249570927		5578003		5577523		5578836		0		1313		0		0		0
4		710249572094		710249571594		710249570927		710249572234		5580003		5578836		5580143		0		1307		0		0		0
4		710249574094		710249573594		710249572234		710249576324		5582003		5580143		5584233		0		4090		0		0		0
4		710249578094		710249577594		710249576325		710249580320		5586003		5584234		5588229		0		3995		0		0		0
4		710249582094		710249581594		710249580321		710249582098		5590003		5588230		5590007		0		1777		0		0		0
4		710249584094		710249583594		710249582099		710249584100		5592003		5590008		5592009		0		2001		0		0		0
4		710249586094		710249585594		710249584101		710249589812		5594003		5592010		5597721		0		5711		0		0		0
4		710249590094		710249589594		710249589813		710249590098		5598003		5597722		5598007		0		285		0		0		0
4		710249592094		710249591594		710249590099		710249594128		5600003		5598008		5602037		0		4029		0		0		0
4		710249596094		710249595594		710249594128		710249596932		5604003		5602037		5604841		0		2804		0		0		0
4		710249598094		710249597594		710249596933		710249598259		5606003		5604842		5606168		0		1326		0		0		0
4		710249600094		710249599594		710249598259		710249600099		5608003		5606168		5608008		0		1840		0		0		0
4		710249602094		710249601594		710249600100		710249602217		5610003		5608009		5610126		0		2117		0		0		0
4		710249604094		710249603594		710249602218		710249604099		5612003		5610127		5612008		0		1881		0		0		0
4		710249606095		710249605595		710249604104		710249608101		5614004		5612013		5616010		0		3997		0		0		0
4		710249610094		710249609594		710249608102		710249610834		5618003		5616011		5618743		0		2732		0		0		0
4		710249612094		710249611594		710249610835		710249612148		5620003		5618744		5620057		0		1313		0		0		0
4		710249614094		710249613594		710249612149		710249614870		5622003		5620058		5622779		0		2721		0		0		0
4		710249616094		710249615594		710249614871		710249616199		5624003		5622780		5624108		0		1328		0		0		0
4		710249618094		710249617594		710249616199		710249618099		5626003		5624108		5626008		0		1900		0		0		0
4		710249620094		710249619594		710249618099		710249620098		5628003		5626008		5628007		0		1999		0		0		0
4		710249622094		710249621594		710249620099		710249622098		5630003		5628008		5630007		0		1999		0		0		0
4		710249624094		710249623594		710249622099		710249625100		5632003		5630008		5633009		0		3001		0		0		0
4		710249626094		710249625594		710249625101		710249626628		5634003		5633010		5634537		0		1527		0		0		0
4		710249628094		710249627594		710249626628		710249628099		5636003		5634537		5636008		0		1471		0		0		0
4		710249630095		710249629595		710249628099		710249633766		5638004		5636008		5641675		0		5667		0		0		0
4		710249634095		710249633595		710249633767		710249634099		5642004		5641676		5642008		0		332		0		0		0
4		710249636094		710249635594		710249634099		710249638147		5644003		5642008		5646056		0		4048		0		0		0
4		710249640094		710249639594		710249638148		710249641059		5648003		5646057		5648968		0		2911		0		0		0
4		710249642094		710249641594		710249641059		710249642368		5650003		5648968		5650277		0		1309		0		0		0
4		710249644094		710249643594		710249642368		710249644099		5652003		5650277		5652008		0		1731		0		0		0
4		710249646094		710249645594		710249644100		710249646100		5654003		5652009		5654009		0		2000		0		0		0
4		710249648094		710249647594		710249646101		710249648098		5656003		5654010		5656007		0		1997		0		0		0
4		710249650094		710249649594		710249648099		710249653573		5658003		5656008		5661482		0		5474		0		0		0
4		710249654094		710249653594		710249653574		710249654886		5662003		5661483		5662795		0		1312		0		0		0
4		710249656094		710249655594		710249654886		710249656197		5664003		5662795		5664106		0		1311		0		0		0
4		710249658100		710249657600		710249656197		710249660194		5666009		5664106		5668103		0		3997		0		0		0
4		710249662094		710249661594		710249660195		710249664266		5670003		5668104		5672175		0		4071		0		0		0
4		710249666094		710249665594		710249664267		710249666099		5674003		5672176		5674008		0		1832		0		0		0
4		710249668094		710249667594		710249666099		710249668100		5676003		5674008		5676009		0		2001		0		0		0
4		710249670094		710249669594		710249668100		710249670100		5678003		5676009		5678009		0		2000		0		0		0
4		710249672095		710249671595		710249670101		710249672102		5680004		5678010		5680011		0		2001		0		0		0
4		710249674094		710249673594		710249672102		710249677730		5682003		5680011		5685639		0		5628		0		0		0
4		710249678094		710249677594		710249677730		710249679079		5686003		5685639		5686988		0		1349		0		0		0
4		710249680094		710249679594		710249679079		710249680393		5688003		5686988		5688302		0		1314		0		0		0
4		710249682094		710249681594		710249680393		710249685659		5690003		5688302		5693568		0		5266		0		0		0
4		710249686094		710249685594		710249685660		710249686968		5694003		5693569		5694877		0		1308		0		0		0
4		710249688094		710249687594		710249686968		710249688280		5696003		5694877		5696189		0		1312		0		0		0
4		710249690094		710249689594		710249688285		710249691015		5698003		5696194		5698924		0		2730		0		0		0
4		710249692094		710249691594		710249691015		710249692347		5700003		5698924		5700256		0		1332		0		0		0
4		710249694094		710249693594		710249692347		710249694098		5702003		5700256		5702007		0		1751		0		0		0
4		710249696095		710249695595		710249694099		710249696099		5704004		5702008		5704008		0		2000		0		0		0
4		710249698094		710249697594		710249696100		710249698098		5706003		5704009		5706007		0		1998		0		0		0
4		710249700094		710249699594		710249698098		710249702136		5708003		5706007		5710045		0		4038		0		0		0
4		710249704098		710249703598		710249702136		710249706446		5712007		5710045		5714355		0		4310		0		0		0
4		710249708094		710249707594		710249706447		710249711599		5716003		5714356		5719508		0		5152		0		0		0
4		710249712094		710249711594		710249711600		710249712911		5720003		5719509		5720820		0		1311		0		0		0
4		710249714094		710249713594		710249712911		710249714220		5722003		5720820		5722129		0		1309		0		0		0
4		710249716094		710249715594		710249714220		710249716099		5724003		5722129		5724008		0		1879		0		0		0
4		710249718094		710249717594		710249716099		710249718102		5726003		5724008		5726011		0		2003		0		0		0
4		710249720095		710249719595		710249718103		710249722441		5728004		5726012		5730350		0		4338		0		0		0
