#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710248846094		710248845594		710248845035		710248846346		4854003		4852944		4854255		0		1311		0		0		0
2		710248848094		710248847594		710248846346		710248848099		4856003		4854255		4856008		0		1753		0		0		0
2		710248850095		710248849595		710248848099		710248852161		4858004		4856008		4860070		0		4062		0		0		0
2		710248854094		710248853594		710248852161		710248856217		4862003		4860070		4864126		0		4056		0		0		0
2		710248858094		710248857594		710248856217		710248860182		4866003		4864126		4868091		0		3965		0		0		0
2		710248862094		710248861594		710248860183		710248863065		4870003		4868092		4870974		0		2882		0		0		0
2		710248864094		710248863594		710248863069		710248864460		4872003		4870978		4872369		0		1391		0		0		0
2		710248866094		710248865594		710248864460		710248866098		4874003		4872369		4874007		0		1638		0		0		0
2		710248868095		710248867595		710248866099		710248868105		4876004		4874008		4876014		0		2006		0		0		0
2		710248870095		710248869595		710248868106		710248873550		4878004		4876015		4881459		0		5444		0		0		0
2		710248874094		710248873594		710248873551		710248874857		4882003		4881460		4882766		0		1306		0		0		0
2		710248876094		710248875594		710248874857		710248876165		4884003		4882766		4884074		0		1308		0		0		0
2		710248878094		710248877594		710248876166		710248878953		4886003		4884075		4886862		0		2787		0		0		0
2		710248880094		710248879594		710248878954		710248880279		4888003		4886863		4888188		0		1325		0		0		0
2		710248882095		710248881595		710248880279		710248884364		4890004		4888188		4892273		0		4085		0		0		0
2		710248886094		710248885594		710248884364		710248889599		4894003		4892273		4897508		0		5235		0		0		0
2		710248890094		710248889594		710248889599		710248890908		4898003		4897508		4898817		0		1309		0		0		0
2		710248892094		710248891594		710248890908		710248892218		4900003		4898817		4900127		0		1310		0		0		0
2		710248894094		710248893594		710248892219		710248894099		4902003		4900128		4902008		0		1880		0		0		0
2		710248896094		710248895594		710248894100		710248896104		4904003		4902009		4904013		0		2004		0		0		0
2		710248898098		710248897598		710248896104		710248898109		4906007		4904013		4906018		0		2005		0		0		0
2		710248900095		710248899595		710248898109		710248901052		4908004		4906018		4908961		0		2943		0		0		0
2		710248902094		710248901594		710248901053		710248902386		4910003		4908962		4910295		0		1333		0		0		0
2		710248904094		710248903594		710248902387		710248904099		4912003		4910296		4912008		0		1712		0		0		0
2		710248906095		710248905595		710248904099		710248909764		4914004		4912008		4917673		0		5665		0		0		0
2		710248910094		710248909594		710248909765		710248910098		4918003		4917674		4918007		0		333		0		0		0
2		710248912094		710248911594		710248910099		710248915684		4920003		4918008		4923593		0		5585		0		0		0
2		710248916094		710248915594		710248915685		710248916997		4924003		4923594		4924906		0		1312		0		0		0
2		710248918094		710248917594		710248916997		710248918307		4926003		4924906		4926216		0		1310		0		0		0
2		710248920095		710248919595		710248918308		710248920100		4928004		4926217		4928009		0		1792		0		0		0
2		710248922094		710248921594		710248920100		710248922102		4930003		4928009		4930011		0		2002		0		0		0
2		710248924096		710248923596		710248922103		710248924109		4932005		4930012		4932018		0		2006		0		0		0
2		710248926095		710248925595		710248924110		710248926104		4934004		4932019		4934013		0		1994		0		0		0
2		710248928098		710248927598		710248926104		710248928108		4936007		4934013		4936017		0		2004		0		0		0
2		710248930094		710248929594		710248928109		710248933612		4938003		4936018		4941521		0		5503		0		0		0
2		710248934094		710248933594		710248933613		710248934939		4942003		4941522		4942848		0		1326		0		0		0
2		710248936094		710248935594		710248934940		710248936244		4944003		4942849		4944153		0		1304		0		0		0
2		710248938094		710248937594		710248936244		710248938099		4946003		4944153		4946008		0		1855		0		0		0
2		710248940094		710248939594		710248938099		710248940105		4948003		4946008		4948014		0		2006		0		0		0
2		710248942099		710248941599		710248940105		710248942104		4950008		4948014		4950013		0		1999		0		0		0
2		710248944094		710248943594		710248942109		710248944099		4952003		4950018		4952008		0		1990		0		0		0
2		710248946094		710248945594		710248944099		710248946127		4954003		4952008		4954036		0		2028		0		0		0
2		710248948094		710248947594		710248946127		710248949007		4956003		4954036		4956916		0		2880		0		0		0
2		710248950094		710248949594		710248949007		710248950320		4958003		4956916		4958229		0		1313		0		0		0
2		710248952094		710248951594		710248950321		710248954329		4960003		4958230		4962238		0		4008		0		0		0
2		710248956094		710248955594		710248954330		710248956099		4964003		4962239		4964008		0		1769		0		0		0
2		710248958094		710248957594		710248956099		710248960432		4966003		4964008		4968341		0		4333		0		0		0
2		710248962096		710248961596		710248960433		710248962100		4970005		4968342		4970009		0		1667		0		0		0
2		710248964094		710248963594		710248962101		710248964099		4972003		4970010		4972008		0		1998		0		0		0
2		710248966094		710248965594		710248964099		710248969610		4974003		4972008		4977519		0		5511		0		0		0
2		710248970095		710248969595		710248969610		710248970931		4978004		4977519		4978840		0		1321		0		0		0
2		710248972094		710248971594		710248970931		710248972233		4980003		4978840		4980142		0		1302		0		0		0
2		710248974094		710248973594		710248972233		710248974985		4982003		4980142		4982894		0		2752		0		0		0
2		710248976094		710248975594		710248974986		710248976290		4984003		4982895		4984199		0		1304		0		0		0
2		710248978094		710248977594		710248976291		710248981612		4986003		4984200		4989521		0		5321		0		0		0
2		710248982094		710248981594		710248981612		710248982944		4990003		4989521		4990853		0		1332		0		0		0
2		710248984094		710248983594		710248982944		710248984260		4992003		4990853		4992169		0		1316		0		0		0
2		710248986094		710248985594		710248984261		710248986105		4994003		4992170		4994014		0		1844		0		0		0
2		710248988102		710248987602		710248986105		710248988110		4996011		4994014		4996019		0		2005		0		0		0
2		710248990102		710248989602		710248988111		710248990124		4998011		4996020		4998033		0		2013		0		0		0
2		710248992094		710248991594		710248990124		710248992948		5000003		4998033		5000857		0		2824		0		0		0
2		710248994094		710248993594		710248992948		710248994287		5002003		5000857		5002196		0		1339		0		0		0
2		710248996094		710248995594		710248994288		710248998342		5004003		5002197		5006251		0		4054		0		0		0
2		710249000094		710248999594		710248998342		710249000099		5008003		5006251		5008008		0		1757		0		0		0
2		710249002094		710249001594		710249000099		710249002098		5010003		5008008		5010007		0		1999		0		0		0
2		710249004094		710249003594		710249002099		710249007566		5012003		5010008		5015475		0		5467		0		0		0
2		710249008100		710249007600		710249007566		710249008877		5016009		5015475		5016786		0		1311		0		0		0
2		710249010094		710249009594		710249008878		710249010185		5018003		5016787		5018094		0		1307		0		0		0
2		710249012094		710249011594		710249010185		710249015598		5020003		5018094		5023507		0		5413		0		0		0
2		710249016094		710249015594		710249015599		710249016904		5024003		5023508		5024813		0		1305		0		0		0
2		710249018094		710249017594		710249016904		710249018212		5026003		5024813		5026121		0		1308		0		0		0
2		710249020094		710249019594		710249018213		710249020099		5028003		5026122		5028008		0		1886		0		0		0
2		710249022094		710249021594		710249020099		710249022099		5030003		5028008		5030008		0		2000		0		0		0
2		710249024094		710249023594		710249022099		710249027564		5032003		5030008		5035473		0		5465		0		0		0
2		710249028094		710249027594		710249027569		710249028894		5036003		5035478		5036803		0		1325		0		0		0
2		710249030094		710249029594		710249028894		710249030224		5038003		5036803		5038133		0		1330		0		0		0
2		710249032094		710249031594		710249030224		710249032960		5040003		5038133		5040869		0		2736		0		0		0
2		710249034094		710249033594		710249032960		710249034275		5042003		5040869		5042184		0		1315		0		0		0
2		710249036094		710249035594		710249034276		710249036099		5044003		5042185		5044008		0		1823		0		0		0
2		710249038094		710249037594		710249036099		710249040584		5046003		5044008		5048493		0		4485		0		0		0
2		710249042098		710249041598		710249040584		710249042104		5050007		5048493		5050013		0		1520		0		0		0
2		710249044102		710249043602		710249042105		710249044109		5052011		5050014		5052018		0		2004		0		0		0
2		710249046094		710249045594		710249044109		710249046098		5054003		5052018		5054007		0		1989		0		0		0
2		710249048094		710249047594		710249046099		710249048116		5056003		5054008		5056025		0		2017		0		0		0
2		710249050094		710249049594		710249048117		710249050100		5058003		5056026		5058009		0		1983		0		0		0
2		710249052094		710249051594		710249050101		710249052098		5060003		5058010		5060007		0		1997		0		0		0
2		710249054094		710249053594		710249052099		710249056463		5062003		5060008		5064372		0		4364		0		0		0
2		710249058094		710249057594		710249056465		710249060590		5066003		5064374		5068499		0		4125		0		0		0
2		710249062094		710249061594		710249060591		710249065822		5070003		5068500		5073731		0		5231		0		0		0
2		710249066094		710249065594		710249065823		710249066098		5074003		5073732		5074007		0		275		0		0		0
2		710249068094		710249067594		710249066099		710249071772		5076003		5074008		5079681		0		5673		0		0		0
2		710249072094		710249071594		710249071772		710249072098		5080003		5079681		5080007		0		326		0		0		0
2		710249074094		710249073594		710249072099		710249076165		5082003		5080008		5084074		0		4066		0		0		0
2		710249078094		710249077594		710249076166		710249078984		5086003		5084075		5086893		0		2818		0		0		0
2		710249080094		710249079594		710249078985		710249080298		5088003		5086894		5088207		0		1313		0		0		0
2		710249082094		710249081594		710249080298		710249086118		5090003		5088207		5094027		0		5820		0		0		0
2		710249088094		710249087594		710249086119		710249091524		5096003		5094028		5099433		0		5405		0		0		0
2		710249092094		710249091594		710249091525		710249092832		5100003		5099434		5100741		0		1307		0		0		0
2		710249094094		710249093594		710249092832		710249094141		5102003		5100741		5102050		0		1309		0		0		0
2		710249096094		710249095594		710249094141		710249099518		5104003		5102050		5107427		0		5377		0		0		0
2		710249100094		710249099594		710249099519		710249100827		5108003		5107428		5108736		0		1308		0		0		0
2		710249102094		710249101594		710249100827		710249102150		5110003		5108736		5110059		0		1323		0		0		0
2		710249104094		710249103594		710249102151		710249104099		5112003		5110060		5112008		0		1948		0		0		0
2		710249106094		710249105594		710249104100		710249106098		5114003		5112009		5114007		0		1998		0		0		0
2		710249108094		710249107594		710249106099		710249108098		5116003		5114008		5116007		0		1999		0		0		0
2		710249110094		710249109594		710249108099		710249110099		5118003		5116008		5118008		0		2000		0		0		0
2		710249112094		710249111594		710249110099		710249112150		5120003		5118008		5120059		0		2051		0		0		0
2		710249114094		710249113594		710249112151		710249116201		5122003		5120060		5124110		0		4050		0		0		0
2		710249118094		710249117594		710249116207		710249118855		5126003		5124116		5126764		0		2648		0		0		0
2		710249120094		710249119594		710249118855		710249120182		5128003		5126764		5128091		0		1327		0		0		0
2		710249122094		710249121594		710249120182		710249122099		5130003		5128091		5130008		0		1917		0		0		0
2		710249124094		710249123594		710249122099		710249124098		5132003		5130008		5132007		0		1999		0		0		0
2		710249126094		710249125594		710249124099		710249126101		5134003		5132008		5134010		0		2002		0		0		0
2		710249128095		710249127595		710249126102		710249128099		5136004		5134011		5136008		0		1997		0		0		0
2		710249130094		710249129594		710249128100		710249132225		5138003		5136009		5140134		0		4125		0		0		0
2		710249134094		710249133594		710249132225		710249136133		5142003		5140134		5144042		0		3908		0		0		0
2		710249138094		710249137594		710249136134		710249138881		5146003		5144043		5146790		0		2747		0		0		0
2		710249140094		710249139594		710249138881		710249140212		5148003		5146790		5148121		0		1331		0		0		0
2		710249142094		710249141594		710249140212		710249142100		5150003		5148121		5150009		0		1888		0		0		0
2		710249144097		710249143597		710249142101		710249146259		5152006		5150010		5154168		0		4158		0		0		0
2		710249148095		710249147595		710249146259		710249150467		5156004		5154168		5158376		0		4208		0		0		0
2		710249152094		710249151594		710249150467		710249155685		5160003		5158376		5163594		0		5218		0		0		0
2		710249156094		710249155594		710249155685		710249157007		5164003		5163594		5164916		0		1322		0		0		0
2		710249158094		710249157594		710249157007		710249158334		5166003		5164916		5166243		0		1327		0		0		0
2		710249160094		710249159594		710249158335		710249160099		5168003		5166244		5168008		0		1764		0		0		0
2		710249162094		710249161594		710249160100		710249162099		5170003		5168009		5170008		0		1999		0		0		0
2		710249164094		710249163594		710249162099		710249167736		5172003		5170008		5175645		0		5637		0		0		0
