#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689311563480		689311562980		689311561482		689311563481		4374004		4372006		4374005		0		1999		0		0		0
6		689311565480		689311564980		689311563482		689311565481		4376004		4374006		4376005		0		1999		0		0		0
6		689311567480		689311566980		689311565482		689311567482		4378004		4376006		4378006		0		2000		0		0		0
6		689311569480		689311568980		689311567482		689311569481		4380004		4378006		4380005		0		1999		0		0		0
6		689311571480		689311570980		689311569482		689311571482		4382004		4380006		4382006		0		2000		0		0		0
6		689311573480		689311572980		689311571482		689311573482		4384004		4382006		4384006		0		2000		0		0		0
6		689311575480		689311574980		689311573482		689311575481		4386004		4384006		4386005		0		1999		0		0		0
6		689311577480		689311576980		689311575482		689311577481		4388004		4386006		4388005		0		1999		0		0		0
6		689311579480		689311578980		689311577482		689311579482		4390004		4388006		4390006		0		2000		0		0		0
6		689311581480		689311580980		689311579482		689311581481		4392004		4390006		4392005		0		1999		0		0		0
6		689311583480		689311582980		689311581482		689311583481		4394004		4392006		4394005		0		1999		0		0		0
6		689311585480		689311584980		689311583484		689311585481		4396004		4394008		4396005		0		1997		0		0		0
6		689311587480		689311586980		689311585482		689311587481		4398004		4396006		4398005		0		1999		0		0		0
6		689311589480		689311588980		689311587481		689311589482		4400004		4398005		4400006		0		2001		0		0		0
6		689311591480		689311590980		689311589482		689311591482		4402004		4400006		4402006		0		2000		0		0		0
6		689311593480		689311592980		689311591482		689311593482		4404004		4402006		4404006		0		2000		0		0		0
6		689311595480		689311594980		689311593482		689311595481		4406004		4404006		4406005		0		1999		0		0		0
6		689311597480		689311596980		689311595482		689311597482		4408004		4406006		4408006		0		2000		0		0		0
6		689311599480		689311598980		689311597482		689311599481		4410004		4408006		4410005		0		1999		0		0		0
6		689311601480		689311600980		689311599481		689311601644		4412004		4410005		4412168		0		2163		0		0		0
6		689311603480		689311602980		689311601645		689311603640		4414004		4412169		4414164		0		1995		0		0		0
6		689311605480		689311604980		689311603641		689311605505		4416004		4414165		4416029		0		1864		0		0		0
6		689311607480		689311606980		689311605505		689311607481		4418004		4416029		4418005		0		1976		0		0		0
6		689311609480		689311608980		689311607482		689311609481		4420004		4418006		4420005		0		1999		0		0		0
6		689311611480		689311610980		689311609482		689311611481		4422004		4420006		4422005		0		1999		0		0		0
6		689311613480		689311612980		689311611481		689311613481		4424004		4422005		4424005		0		2000		0		0		0
6		689311615480		689311614980		689311613481		689311615482		4426004		4424005		4426006		0		2001		0		0		0
6		689311617480		689311616980		689311615482		689311617481		4428004		4426006		4428005		0		1999		0		0		0
6		689311619480		689311618980		689311617481		689311619481		4430004		4428005		4430005		0		2000		0		0		0
6		689311621480		689311620980		689311619481		689311621481		4432004		4430005		4432005		0		2000		0		0		0
6		689311623480		689311622980		689311621481		689311623481		4434004		4432005		4434005		0		2000		0		0		0
6		689311625480		689311624980		689311623482		689311625482		4436004		4434006		4436006		0		2000		0		0		0
6		689311627480		689311626980		689311625482		689311627919		4438004		4436006		4438443		0		2437		0		0		0
6		689311629480		689311628980		689311627920		689311629847		4440004		4438444		4440371		0		1927		0		0		0
6		689311631480		689311630980		689311629848		689311632389		4442004		4440372		4442913		0		2541		0		0		0
6		689311633480		689311632980		689311632390		689311634424		4444004		4442914		4444948		0		2034		0		0		0
6		689311635480		689311634980		689311634424		689311636318		4446004		4444948		4446842		0		1894		0		0		0
6		689311637480		689311636980		689311636319		689311638212		4448004		4446843		4448736		0		1893		0		0		0
6		689311639480		689311638980		689311638213		689311640240		4450004		4448737		4450764		0		2027		0		0		0
6		689311641480		689311640980		689311640241		689311642127		4452004		4450765		4452651		0		1886		0		0		0
6		689311643480		689311642980		689311642128		689311644229		4454004		4452652		4454753		0		2101		0		0		0
6		689311645480		689311644980		689311644229		689311646078		4456004		4454753		4456602		0		1849		0		0		0
6		689311647480		689311646980		689311646078		689311647944		4458004		4456602		4458468		0		1866		0		0		0
6		689311649481		689311648981		689311647944		689311649840		4460005		4458468		4460364		0		1896		0		0		0
6		689311651480		689311650980		689311649840		689311651700		4462004		4460364		4462224		0		1860		0		0		0
6		689311653480		689311652980		689311651701		689311653567		4464004		4462225		4464091		0		1866		0		0		0
6		689311655480		689311654980		689311653570		689311655492		4466004		4464094		4466016		0		1922		0		0		0
6		689311657480		689311656980		689311655492		689311657481		4468004		4466016		4468005		0		1989		0		0		0
6		689311659480		689311658980		689311657482		689311659875		4470004		4468006		4470399		0		2393		0		0		0
6		689311661480		689311660980		689311659876		689311661772		4472004		4470400		4472296		0		1896		0		0		0
6		689311663480		689311662980		689311661772		689311663894		4474004		4472296		4474418		0		2122		0		0		0
6		689311665480		689311664980		689311663894		689311665762		4476004		4474418		4476286		0		1868		0		0		0
6		689311667480		689311666980		689311665762		689311667685		4478004		4476286		4478209		0		1923		0		0		0
6		689311669480		689311668980		689311667685		689311669598		4480004		4478209		4480122		0		1913		0		0		0
6		689311671480		689311670980		689311669598		689311671482		4482004		4480122		4482006		0		1884		0		0		0
6		689311673480		689311672980		689311671482		689311673481		4484004		4482006		4484005		0		1999		0		0		0
6		689311675480		689311674980		689311673482		689311675481		4486004		4484006		4486005		0		1999		0		0		0
6		689311677480		689311676980		689311675482		689311677481		4488004		4486006		4488005		0		1999		0		0		0
6		689311679480		689311678980		689311677481		689311679482		4490004		4488005		4490006		0		2001		0		0		0
6		689311681480		689311680980		689311679482		689311681481		4492004		4490006		4492005		0		1999		0		0		0
6		689311683480		689311682980		689311681482		689311683482		4494004		4492006		4494006		0		2000		0		0		0
6		689311685480		689311684980		689311683482		689311685482		4496004		4494006		4496006		0		2000		0		0		0
6		689311687480		689311686980		689311685482		689311687481		4498004		4496006		4498005		0		1999		0		0		0
6		689311689480		689311688980		689311687482		689311689481		4500004		4498006		4500005		0		1999		0		0		0
6		689311691480		689311690980		689311689482		689311691482		4502004		4500006		4502006		0		2000		0		0		0
6		689311693480		689311692980		689311691482		689311693482		4504004		4502006		4504006		0		2000		0		0		0
6		689311695480		689311694980		689311693482		689311695481		4506004		4504006		4506005		0		1999		0		0		0
6		689311697480		689311696980		689311695482		689311697481		4508004		4506006		4508005		0		1999		0		0		0
6		689311699480		689311698980		689311697482		689311699482		4510004		4508006		4510006		0		2000		0		0		0
6		689311701480		689311700980		689311699482		689311701481		4512004		4510006		4512005		0		1999		0		0		0
6		689311703481		689311702981		689311701482		689311703483		4514005		4512006		4514007		0		2001		0		0		0
6		689311705480		689311704980		689311703483		689311705481		4516004		4514007		4516005		0		1998		0		0		0
6		689311707480		689311706980		689311705481		689311707481		4518004		4516005		4518005		0		2000		0		0		0
6		689311709480		689311708980		689311707482		689311709481		4520004		4518006		4520005		0		1999		0		0		0
6		689311711480		689311710980		689311709482		689311711481		4522004		4520006		4522005		0		1999		0		0		0
6		689311713480		689311712980		689311711482		689311713482		4524004		4522006		4524006		0		2000		0		0		0
6		689311715480		689311714980		689311713482		689311715482		4526004		4524006		4526006		0		2000		0		0		0
6		689311717480		689311716980		689311715482		689311717616		4528004		4526006		4528140		0		2134		0		0		0
6		689311719480		689311718980		689311717617		689311719528		4530004		4528141		4530052		0		1911		0		0		0
6		689311721480		689311720980		689311719528		689311721482		4532004		4530052		4532006		0		1954		0		0		0
6		689311723480		689311722980		689311721485		689311723482		4534004		4532009		4534006		0		1997		0		0		0
6		689311725480		689311724980		689311723482		689311725481		4536004		4534006		4536005		0		1999		0		0		0
6		689311727480		689311726980		689311725482		689311727481		4538004		4536006		4538005		0		1999		0		0		0
6		689311729480		689311728980		689311727482		689311729732		4540004		4538006		4540256		0		2250		0		0		0
6		689311731480		689311730980		689311729733		689311731678		4542004		4540257		4542202		0		1945		0		0		0
6		689311733480		689311732980		689311731678		689311733527		4544004		4542202		4544051		0		1849		0		0		0
6		689311735480		689311734980		689311733527		689311735482		4546004		4544051		4546006		0		1955		0		0		0
6		689311737480		689311736980		689311735482		689311737481		4548004		4546006		4548005		0		1999		0		0		0
6		689311739480		689311738980		689311737481		689311739481		4550004		4548005		4550005		0		2000		0		0		0
6		689311741480		689311740980		689311739482		689311741481		4552004		4550006		4552005		0		1999		0		0		0
6		689311743480		689311742980		689311741481		689311743482		4554004		4552005		4554006		0		2001		0		0		0
6		689311745480		689311744980		689311743482		689311745482		4556004		4554006		4556006		0		2000		0		0		0
6		689311747480		689311746980		689311745482		689311747482		4558004		4556006		4558006		0		2000		0		0		0
6		689311749480		689311748980		689311747482		689311749482		4560004		4558006		4560006		0		2000		0		0		0
6		689311751480		689311750980		689311749482		689311751481		4562004		4560006		4562005		0		1999		0		0		0
6		689311753480		689311752980		689311751482		689311753482		4564004		4562006		4564006		0		2000		0		0		0
6		689311755480		689311754980		689311753482		689311755481		4566004		4564006		4566005		0		1999		0		0		0
6		689311757480		689311756980		689311755482		689311757482		4568004		4566006		4568006		0		2000		0		0		0
6		689311759480		689311758980		689311757482		689311759482		4570004		4568006		4570006		0		2000		0		0		0
6		689311761480		689311760980		689311759482		689311761481		4572004		4570006		4572005		0		1999		0		0		0
6		689311763480		689311762980		689311761482		689311763482		4574004		4572006		4574006		0		2000		0		0		0
6		689311765480		689311764980		689311763482		689311765482		4576004		4574006		4576006		0		2000		0		0		0
6		689311767480		689311766980		689311765482		689311768397		4578004		4576006		4578921		0		2915		0		0		0
6		689311769480		689311768980		689311768397		689311770266		4580004		4578921		4580790		0		1869		0		0		0
6		689311771480		689311770980		689311770266		689311772136		4582004		4580790		4582660		0		1870		0		0		0
6		689311773480		689311772980		689311772137		689311774025		4584004		4582661		4584549		0		1888		0		0		0
6		689311775480		689311774980		689311774025		689311775875		4586004		4584549		4586399		0		1850		0		0		0
6		689311777480		689311776980		689311775875		689311777755		4588004		4586399		4588279		0		1880		0		0		0
6		689311779480		689311778980		689311777756		689311779618		4590004		4588280		4590142		0		1862		0		0		0
6		689311781480		689311780980		689311779618		689311781706		4592004		4590142		4592230		0		2088		0		0		0
6		689311783480		689311782980		689311781707		689311783729		4594004		4592231		4594253		0		2022		0		0		0
6		689311785480		689311784980		689311783730		689311785591		4596004		4594254		4596115		0		1861		0		0		0
6		689311787480		689311786980		689311785592		689311787495		4598004		4596116		4598019		0		1903		0		0		0
6		689311789480		689311788980		689311787496		689311789481		4600004		4598020		4600005		0		1985		0		0		0
6		689311791480		689311790980		689311789483		689311791481		4602004		4600007		4602005		0		1998		0		0		0
6		689311793480		689311792980		689311791482		689311793482		4604004		4602006		4604006		0		2000		0		0		0
6		689311795480		689311794980		689311793482		689311795481		4606004		4604006		4606005		0		1999		0		0		0
6		689311797480		689311796980		689311795482		689311797481		4608004		4606006		4608005		0		1999		0		0		0
6		689311799480		689311798980		689311797482		689311799939		4610004		4608006		4610463		0		2457		0		0		0
6		689311801480		689311800980		689311799940		689311801804		4612004		4610464		4612328		0		1864		0		0		0
6		689311803480		689311802980		689311801805		689311803869		4614004		4612329		4614393		0		2064		0		0		0
6		689311805480		689311804980		689311803869		689311805824		4616004		4614393		4616348		0		1955		0		0		0
6		689311807480		689311806980		689311805825		689311807699		4618004		4616349		4618223		0		1874		0		0		0
6		689311809480		689311808980		689311807699		689311809588		4620004		4618223		4620112		0		1889		0		0		0
6		689311811480		689311810980		689311809588		689311811491		4622004		4620112		4622015		0		1903		0		0		0
6		689311813480		689311812980		689311811491		689311813482		4624004		4622015		4624006		0		1991		0		0		0
6		689311815480		689311814980		689311813482		689311815481		4626004		4624006		4626005		0		1999		0		0		0
