#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688519957673		688519957173		688519956682		688519956682		4432000		4431009		4431009		0		0
3		688519958673		688519958173		688519957682		688519957683		4433000		4432009		4432010		1		0
3		688519959673		688519959173		688519958682		688519958682		4434000		4433009		4433009		0		0
3		688519960673		688519960173		688519959682		688519959682		4435000		4434009		4434009		0		0
3		688519961673		688519961173		688519960682		688519960682		4436000		4435009		4435009		0		0
3		688519962673		688519962173		688519961682		688519961683		4437000		4436009		4436010		1		0
3		688519963673		688519963173		688519962682		688519962682		4438000		4437009		4437009		0		0
3		688519964673		688519964173		688519963683		688519963683		4439000		4438010		4438010		0		0
3		688519965673		688519965173		688519964682		688519964682		4440000		4439009		4439009		0		0
3		688519966673		688519966173		688519965678		688519965678		4441000		4440005		4440005		0		0
3		688519967673		688519967173		688519966682		688519966682		4442000		4441009		4441009		0		0
3		688519968673		688519968173		688519967682		688519967682		4443000		4442009		4442009		0		0
3		688519969673		688519969173		688519968683		688519968683		4444000		4443010		4443010		0		0
3		688519970673		688519970173		688519969682		688519969683		4445000		4444009		4444010		1		0
3		688519971673		688519971173		688519970682		688519970683		4446000		4445009		4445010		1		0
3		688519972673		688519972173		688519971682		688519971683		4447000		4446009		4446010		1		0
3		688519973673		688519973173		688519972682		688519972682		4448000		4447009		4447009		0		0
3		688519974673		688519974173		688519973682		688519973683		4449000		4448009		4448010		1		0
3		688519975673		688519975173		688519974682		688519974683		4450000		4449009		4449010		1		0
3		688519976673		688519976173		688519975682		688519975682		4451000		4450009		4450009		0		0
3		688519977673		688519977173		688519976682		688519976682		4452000		4451009		4451009		0		0
3		688519978673		688519978173		688519977682		688519977682		4453000		4452009		4452009		0		0
3		688519979673		688519979173		688519978682		688519978682		4454000		4453009		4453009		0		0
3		688519980673		688519980173		688519979682		688519979682		4455000		4454009		4454009		0		0
3		688519981673		688519981173		688519980682		688519980682		4456000		4455009		4455009		0		0
3		688519982673		688519982173		688519981682		688519981682		4457000		4456009		4456009		0		0
3		688519983673		688519983173		688519982682		688519982683		4458000		4457009		4457010		1		0
3		688519984673		688519984173		688519983682		688519983683		4459000		4458009		4458010		1		0
3		688519985673		688519985173		688519984682		688519984682		4460000		4459009		4459009		0		0
3		688519986673		688519986173		688519985682		688519985683		4461000		4460009		4460010		1		0
3		688519987673		688519987173		688519986682		688519986682		4462000		4461009		4461009		0		0
3		688519988673		688519988173		688519987683		688519987683		4463000		4462010		4462010		0		0
3		688519989673		688519989173		688519988682		688519988682		4464000		4463009		4463009		0		0
3		688519990673		688519990173		688519989682		688519989683		4465000		4464009		4464010		1		0
3		688519991673		688519991173		688519990682		688519990683		4466000		4465009		4465010		1		0
3		688519992673		688519992173		688519991682		688519991682		4467000		4466009		4466009		0		0
3		688519993673		688519993173		688519992682		688519992682		4468000		4467009		4467009		0		0
3		688519994673		688519994173		688519993682		688519993683		4469000		4468009		4468010		1		0
3		688519995673		688519995173		688519994682		688519994682		4470000		4469009		4469009		0		0
3		688519996673		688519996173		688519995682		688519995683		4471000		4470009		4470010		1		0
3		688519997673		688519997173		688519996682		688519996682		4472000		4471009		4471009		0		0
3		688519998673		688519998173		688519997682		688519997683		4473000		4472009		4472010		1		0
3		688519999673		688519999173		688519998682		688519998682		4474000		4473009		4473009		0		0
3		688520000673		688520000173		688519999682		688519999682		4475000		4474009		4474009		0		0
3		688520001673		688520001173		688520000682		688520000683		4476000		4475009		4475010		1		0
3		688520002673		688520002173		688520001682		688520001683		4477000		4476009		4476010		1		0
3		688520003673		688520003173		688520002682		688520002682		4478000		4477009		4477009		0		0
3		688520004673		688520004173		688520003682		688520003683		4479000		4478009		4478010		1		0
3		688520005673		688520005173		688520004682		688520004683		4480000		4479009		4479010		1		0
3		688520006673		688520006173		688520005682		688520005683		4481000		4480009		4480010		1		0
3		688520007673		688520007173		688520006682		688520006683		4482000		4481009		4481010		1		0
3		688520008673		688520008173		688520007682		688520007682		4483000		4482009		4482009		0		0
3		688520009673		688520009173		688520008682		688520008683		4484000		4483009		4483010		1		0
3		688520010673		688520010173		688520009682		688520009683		4485000		4484009		4484010		1		0
3		688520011673		688520011173		688520010682		688520010682		4486000		4485009		4485009		0		0
3		688520012673		688520012173		688520011682		688520011683		4487000		4486009		4486010		1		0
3		688520013673		688520013173		688520012682		688520012682		4488000		4487009		4487009		0		0
3		688520014673		688520014173		688520013682		688520013682		4489000		4488009		4488009		0		0
3		688520015673		688520015173		688520014682		688520014682		4490000		4489009		4489009		0		0
3		688520016673		688520016173		688520015682		688520015682		4491000		4490009		4490009		0		0
3		688520017673		688520017173		688520016682		688520016682		4492000		4491009		4491009		0		0
3		688520018673		688520018173		688520017682		688520017683		4493000		4492009		4492010		1		0
3		688520019673		688520019173		688520018682		688520018683		4494000		4493009		4493010		1		0
3		688520020673		688520020173		688520019682		688520019683		4495000		4494009		4494010		1		0
3		688520021673		688520021173		688520020682		688520020682		4496000		4495009		4495009		0		0
3		688520022673		688520022173		688520021682		688520021682		4497000		4496009		4496009		0		0
3		688520023673		688520023173		688520022682		688520022682		4498000		4497009		4497009		0		0
3		688520024673		688520024173		688520023682		688520023682		4499000		4498009		4498009		0		0
3		688520025673		688520025173		688520024682		688520024683		4500000		4499009		4499010		1		0
3		688520026673		688520026173		688520025683		688520025684		4501000		4500010		4500011		1		0
3		688520027673		688520027173		688520026682		688520026683		4502000		4501009		4501010		1		0
3		688520028673		688520028173		688520027682		688520027683		4503000		4502009		4502010		1		0
3		688520029673		688520029173		688520028682		688520028682		4504000		4503009		4503009		0		0
3		688520030673		688520030173		688520029682		688520029682		4505000		4504009		4504009		0		0
3		688520031673		688520031173		688520030682		688520030682		4506000		4505009		4505009		0		0
3		688520032673		688520032173		688520031682		688520031682		4507000		4506009		4506009		0		0
3		688520033673		688520033173		688520032682		688520032682		4508000		4507009		4507009		0		0
3		688520034673		688520034173		688520033682		688520033683		4509000		4508009		4508010		1		0
3		688520035673		688520035173		688520034682		688520034682		4510000		4509009		4509009		0		0
3		688520036673		688520036173		688520035682		688520035683		4511000		4510009		4510010		1		0
3		688520037673		688520037173		688520036682		688520036683		4512000		4511009		4511010		1		0
3		688520038673		688520038173		688520037682		688520037683		4513000		4512009		4512010		1		0
3		688520039673		688520039173		688520038682		688520038683		4514000		4513009		4513010		1		0
3		688520040673		688520040173		688520039682		688520039682		4515000		4514009		4514009		0		0
3		688520041673		688520041173		688520040682		688520040682		4516000		4515009		4515009		0		0
3		688520042673		688520042173		688520041682		688520041682		4517000		4516009		4516009		0		0
3		688520043673		688520043173		688520042682		688520042682		4518000		4517009		4517009		0		0
3		688520044673		688520044173		688520043682		688520043683		4519000		4518009		4518010		1		0
3		688520045673		688520045173		688520044682		688520044683		4520000		4519009		4519010		1		0
3		688520046673		688520046173		688520045682		688520045683		4521000		4520009		4520010		1		0
3		688520047673		688520047173		688520046682		688520046683		4522000		4521009		4521010		1		0
3		688520048673		688520048173		688520047682		688520047682		4523000		4522009		4522009		0		0
3		688520049673		688520049173		688520048682		688520048682		4524000		4523009		4523009		0		0
3		688520050673		688520050173		688520049682		688520049683		4525000		4524009		4524010		1		0
3		688520051673		688520051173		688520050682		688520050683		4526000		4525009		4525010		1		0
3		688520052673		688520052173		688520051682		688520051683		4527000		4526009		4526010		1		0
3		688520053673		688520053173		688520052682		688520052682		4528000		4527009		4527009		0		0
3		688520054673		688520054173		688520053682		688520053683		4529000		4528009		4528010		1		0
3		688520055673		688520055173		688520054682		688520054683		4530000		4529009		4529010		1		0
3		688520056673		688520056173		688520055682		688520055682		4531000		4530009		4530009		0		0
3		688520057673		688520057173		688520056682		688520056682		4532000		4531009		4531009		0		0
3		688520058673		688520058173		688520057678		688520057678		4533000		4532005		4532005		0		0
3		688520059673		688520059173		688520058682		688520058683		4534000		4533009		4533010		1		0
3		688520060673		688520060173		688520059682		688520059683		4535000		4534009		4534010		1		0
3		688520061673		688520061173		688520060682		688520060682		4536000		4535009		4535009		0		0
3		688520062673		688520062173		688520061682		688520061683		4537000		4536009		4536010		1		0
3		688520063673		688520063173		688520062682		688520062682		4538000		4537009		4537009		0		0
3		688520064673		688520064173		688520063682		688520063683		4539000		4538009		4538010		1		0
3		688520065673		688520065173		688520064682		688520064683		4540000		4539009		4539010		1		0
3		688520066673		688520066173		688520065682		688520065683		4541000		4540009		4540010		1		0
3		688520067673		688520067173		688520066682		688520066683		4542000		4541009		4541010		1		0
3		688520068673		688520068173		688520067682		688520067683		4543000		4542009		4542010		1		0
3		688520069673		688520069173		688520068682		688520068683		4544000		4543009		4543010		1		0
3		688520070673		688520070173		688520069682		688520069683		4545000		4544009		4544010		1		0
3		688520071673		688520071173		688520070682		688520070682		4546000		4545009		4545009		0		0
3		688520072673		688520072173		688520071682		688520071683		4547000		4546009		4546010		1		0
3		688520073673		688520073173		688520072682		688520072682		4548000		4547009		4547009		0		0
3		688520074673		688520074173		688520073682		688520073683		4549000		4548009		4548010		1		0
3		688520075673		688520075173		688520074682		688520074683		4550000		4549009		4549010		1		0
3		688520076673		688520076173		688520075683		688520075683		4551000		4550010		4550010		0		0
3		688520077673		688520077173		688520076682		688520076683		4552000		4551009		4551010		1		0
3		688520078673		688520078173		688520077682		688520077683		4553000		4552009		4552010		1		0
3		688520079673		688520079173		688520078682		688520078682		4554000		4553009		4553009		0		0
3		688520080673		688520080173		688520079682		688520079682		4555000		4554009		4554009		0		0
3		688520081673		688520081173		688520080682		688520080682		4556000		4555009		4555009		0		0
3		688520082673		688520082173		688520081682		688520081683		4557000		4556009		4556010		1		0
3		688520083673		688520083173		688520082682		688520082683		4558000		4557009		4557010		1		0
3		688520084673		688520084173		688520083682		688520083683		4559000		4558009		4558010		1		0
