#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689366959745		689366958245		689366958410		689366960675		6937018		6935683		6937948		0		2265		0		0		0
4		689366962738		689366961238		689366962161		689366964220		6940011		6939434		6941493		0		2059		0		0		0
4		689366965734		689366964234		689366964221		689366966267		6943007		6941494		6943540		0		2046		0		0		0
4		689366968734		689366967234		689366966268		689366968738		6946007		6943541		6946011		0		2470		0		0		0
4		689366971734		689366970234		689366968738		689366971738		6949007		6946011		6949011		0		3000		0		0		0
4		689366974734		689366973234		689366971739		689366974739		6952007		6949012		6952012		0		3000		0		0		0
4		689366977736		689366976236		689366974740		689366978137		6955009		6952013		6955410		0		3397		0		0		0
4		689366980734		689366979234		689366978137		689366980737		6958007		6955410		6958010		0		2600		0		0		0
4		689366983735		689366982235		689366981226		689366983739		6961008		6958499		6961012		0		2513		0		0		0
4		689366986734		689366985234		689366983739		689366986757		6964007		6961012		6964030		0		3018		0		0		0
4		689366989734		689366988234		689366986758		689366989738		6967007		6964031		6967011		0		2980		0		0		0
4		689366992734		689366991234		689366989739		689366992819		6970007		6967012		6970092		0		3080		0		0		0
4		689366995734		689366994234		689366992819		689366995740		6973007		6970092		6973013		0		2921		0		0		0
4		689366998736		689366997236		689366996441		689366998751		6976009		6973714		6976024		0		2310		0		0		0
4		689367001734		689367000234		689366998752		689367001738		6979007		6976025		6979011		0		2986		0		0		0
4		689367004734		689367003234		689367001739		689367004739		6982007		6979012		6982012		0		3000		0		0		0
4		689367007734		689367006234		689367004740		689367007785		6985007		6982013		6985058		0		3045		0		0		0
4		689367010734		689367009234		689367007785		689367010741		6988007		6985058		6988014		0		2956		0		0		0
4		689367013734		689367012234		689367011396		689367013738		6991007		6988669		6991011		0		2342		0		0		0
4		689367016735		689367015235		689367013917		689367016740		6994008		6991190		6994013		0		2823		0		0		0
4		689367022734		689367021234		689367020653		689367022750		7000007		6997926		7000023		0		2097		0		0		0
4		689367025736		689367024236		689367022751		689367025740		7003009		7000024		7003013		0		2989		0		0		0
4		689367028740		689367027240		689367025741		689367028751		7006013		7003014		7006024		0		3010		0		0		0
4		689367031737		689367030237		689367028757		689367031751		7009010		7006030		7009024		0		2994		0		0		0
4		689367034746		689367033246		689367031752		689367034762		7012019		7009025		7012035		0		3010		0		0		0
4		689367037747		689367036247		689367034911		689367037754		7015020		7012184		7015027		0		2843		0		0		0
4		689367040737		689367039237		689367038498		689367040752		7018010		7015771		7018025		0		2254		0		0		0
4		689367043734		689367042234		689367040753		689367043748		7021007		7018026		7021021		0		2995		0		0		0
4		689367046734		689367045234		689367043988		689367046739		7024007		7021261		7024012		0		2751		0		0		0
4		689367046734		689367045234		689367046739		689367048768		7024007		7024012		7026041		0		2029		0		0		0
4		689367049741		689367048241		689367048769		689367050936		7027014		7026042		7028209		0		2167		0		0		0
4		689367052734		689367051234		689367050937		689367053165		7030007		7028210		7030438		0		2228		0		0		0
4		689367055736		689367054236		689367053291		689367055741		7033009		7030564		7033014		0		2450		0		0		0
4		689367058739		689367057239		689367055743		689367058757		7036012		7033016		7036030		0		3014		0		0		0
4		689367061741		689367060241		689367058997		689367061746		7039014		7036270		7039019		0		2749		0		0		0
4		689367064735		689367063235		689367061747		689367064745		7042008		7039020		7042018		0		2998		0		0		0
4		689367067734		689367066234		689367064746		689367067749		7045007		7042019		7045022		0		3003		0		0		0
4		689367070734		689367069234		689367067750		689367070744		7048007		7045023		7048017		0		2994		0		0		0
4		689367073735		689367072235		689367070744		689367073745		7051008		7048017		7051018		0		3001		0		0		0
4		689367076735		689367075235		689367073746		689367076745		7054008		7051019		7054018		0		2999		0		0		0
4		689367082734		689367081234		689367080394		689367082740		7060007		7057667		7060013		0		2346		0		0		0
4		689367085734		689367084234		689367082741		689367085744		7063007		7060014		7063017		0		3003		0		0		0
4		689367088734		689367087234		689367085745		689367088745		7066007		7063018		7066018		0		3000		0		0		0
4		689367091733		689367090233		689367088746		689367091744		7069006		7066019		7069017		0		2998		0		0		0
4		689367094734		689367093234		689367091745		689367094748		7072007		7069018		7072021		0		3003		0		0		0
4		689367097734		689367096234		689367094749		689367097754		7075007		7072022		7075027		0		3005		0		0		0
4		689367100738		689367099238		689367097755		689367100742		7078011		7075028		7078015		0		2987		0		0		0
4		689367103734		689367102234		689367100743		689367103851		7081007		7078016		7081124		0		3108		0		0		0
4		689367106734		689367105234		689367103852		689367106738		7084007		7081125		7084011		0		2886		0		0		0
4		689367109735		689367108235		689367106739		689367109738		7087008		7084012		7087011		0		2999		0		0		0
4		689367112734		689367111234		689367109739		689367112849		7090007		7087012		7090122		0		3110		0		0		0
4		689367115734		689367114234		689367112849		689367115774		7093007		7090122		7093047		0		2925		0		0		0
4		689367118734		689367117234		689367115775		689367118746		7096007		7093048		7096019		0		2971		0		0		0
4		689367121734		689367120234		689367118747		689367121740		7099007		7096020		7099013		0		2993		0		0		0
4		689367124740		689367123240		689367121741		689367124745		7102013		7099014		7102018		0		3004		0		0		0
4		689367127734		689367126234		689367124745		689367127737		7105007		7102018		7105010		0		2992		0		0		0
4		689367130734		689367129234		689367127738		689367130738		7108007		7105011		7108011		0		3000		0		0		0
4		689367133733		689367132233		689367130744		689367133737		7111006		7108017		7111010		0		2993		0		0		0
4		689367136734		689367135234		689367133738		689367136738		7114007		7111011		7114011		0		3000		0		0		0
4		689367139734		689367138234		689367137085		689367139741		7117007		7114358		7117014		0		2656		0		0		0
4		689367142734		689367141234		689367140183		689367142738		7120007		7117456		7120011		0		2555		0		0		0
4		689367145734		689367144234		689367143090		689367145739		7123007		7120363		7123012		0		2649		0		0		0
4		689367148734		689367147234		689367145739		689367148738		7126007		7123012		7126011		0		2999		0		0		0
4		689367151734		689367150234		689367149121		689367151740		7129007		7126394		7129013		0		2619		0		0		0
4		689367154734		689367153234		689367152165		689367154738		7132007		7129438		7132011		0		2573		0		0		0
4		689367157734		689367156234		689367155243		689367157739		7135007		7132516		7135012		0		2496		0		0		0
4		689367160734		689367159234		689367158164		689367160738		7138007		7135437		7138011		0		2574		0		0		0
4		689367163734		689367162234		689367161011		689367163745		7141007		7138284		7141018		0		2734		0		0		0
4		689367166734		689367165234		689367165710		689367167745		7144007		7142983		7145018		0		2035		0		0		0
4		689367169735		689367168235		689367167745		689367169764		7147008		7145018		7147037		0		2019		0		0		0
4		689367172738		689367171238		689367169765		689367172743		7150011		7147038		7150016		0		2978		0		0		0
4		689367175733		689367174233		689367172744		689367175739		7153006		7150017		7153012		0		2995		0		0		0
4		689367178738		689367177238		689367175740		689367178742		7156011		7153013		7156015		0		3002		0		0		0
4		689367181737		689367180237		689367178743		689367181747		7159010		7156016		7159020		0		3004		0		0		0
4		689367184738		689367183238		689367181748		689367184747		7162011		7159021		7162020		0		2999		0		0		0
4		689367187736		689367186236		689367184748		689367187749		7165009		7162021		7165022		0		3001		0		0		0
4		689367190744		689367189244		689367187750		689367190748		7168017		7165023		7168021		0		2998		0		0		0
4		689367193731		689367192231		689367190749		689367193743		7171004		7168022		7171016		0		2994		0		0		0
4		689367196731		689367195231		689367193744		689367196735		7174004		7171017		7174008		0		2991		0		0		0
4		689367199731		689367198231		689367196736		689367199735		7177004		7174009		7177008		0		2999		0		0		0
4		689367202732		689367201232		689367199736		689367202735		7180005		7177009		7180008		0		2999		0		0		0
4		689367205731		689367204231		689367202736		689367205735		7183004		7180009		7183008		0		2999		0		0		0
4		689367208731		689367207231		689367205736		689367208735		7186004		7183009		7186008		0		2999		0		0		0
4		689367211731		689367210231		689367208736		689367211735		7189004		7186009		7189008		0		2999		0		0		0
4		689367214732		689367213232		689367211736		689367214735		7192005		7189009		7192008		0		2999		0		0		0
4		689367217731		689367216231		689367214736		689367217735		7195004		7192009		7195008		0		2999		0		0		0
4		689367220731		689367219231		689367217736		689367220735		7198004		7195009		7198008		0		2999		0		0		0
4		689367223731		689367222231		689367220735		689367223735		7201004		7198008		7201008		0		3000		0		0		0
4		689367226731		689367225231		689367223735		689367226735		7204004		7201008		7204008		0		3000		0		0		0
4		689367229731		689367228231		689367226736		689367229735		7207004		7204009		7207008		0		2999		0		0		0
4		689367232731		689367231231		689367229736		689367232735		7210004		7207009		7210008		0		2999		0		0		0
4		689367235731		689367234231		689367232740		689367235735		7213004		7210013		7213008		0		2995		0		0		0
4		689367238731		689367237231		689367235736		689367238735		7216004		7213009		7216008		0		2999		0		0		0
4		689367241731		689367240231		689367238735		689367241735		7219004		7216008		7219008		0		3000		0		0		0
4		689367244732		689367243232		689367241736		689367244735		7222005		7219009		7222008		0		2999		0		0		0
4		689367247732		689367246232		689367244736		689367247735		7225005		7222009		7225008		0		2999		0		0		0
4		689367250731		689367249231		689367247736		689367250735		7228004		7225009		7228008		0		2999		0		0		0
4		689367253732		689367252232		689367250736		689367253736		7231005		7228009		7231009		0		3000		0		0		0
4		689367256732		689367255232		689367253736		689367256735		7234005		7231009		7234008		0		2999		0		0		0
4		689367259731		689367258231		689367256736		689367259735		7237004		7234009		7237008		0		2999		0		0		0
4		689367259731		689367258231		689367259736		689367262385		7237004		7237009		7239658		0		2649		0		0		0
4		689367262744		689367261244		689367262385		689367264998		7240017		7239658		7242271		0		2613		0		0		0
4		689367265731		689367264231		689367264998		689367267048		7243004		7242271		7244321		0		2050		0		0		0
4		689367268731		689367267231		689367267048		689367269347		7246004		7244321		7246620		0		2299		0		0		0
4		689367271731		689367270231		689367269347		689367271823		7249004		7246620		7249096		0		2476		0		0		0
4		689367274732		689367273232		689367271824		689367274735		7252005		7249097		7252008		0		2911		0		0		0
4		689367277731		689367276231		689367274736		689367277735		7255004		7252009		7255008		0		2999		0		0		0
4		689367280731		689367279231		689367277735		689367280735		7258004		7255008		7258008		0		3000		0		0		0
4		689367283731		689367282231		689367280735		689367283735		7261004		7258008		7261008		0		3000		0		0		0
4		689367286731		689367285231		689367283736		689367286735		7264004		7261009		7264008		0		2999		0		0		0
4		689367289731		689367288231		689367286735		689367289735		7267004		7264008		7267008		0		3000		0		0		0
4		689367292731		689367291231		689367289735		689367292735		7270004		7267008		7270008		0		3000		0		0		0
4		689367295731		689367294231		689367292736		689367295735		7273004		7270009		7273008		0		2999		0		0		0
4		689367298731		689367297231		689367295735		689367298735		7276004		7273008		7276008		0		3000		0		0		0
4		689367301731		689367300231		689367298735		689367301735		7279004		7276008		7279008		0		3000		0		0		0
4		689367304732		689367303232		689367301736		689367304735		7282005		7279009		7282008		0		2999		0		0		0
4		689367307744		689367306244		689367304751		689367307748		7285017		7282024		7285021		0		2997		0		0		0
4		689367310731		689367309231		689367307749		689367310735		7288004		7285022		7288008		0		2986		0		0		0
4		689367313731		689367312231		689367310736		689367313741		7291004		7288009		7291014		0		3005		0		0		0
4		689367316732		689367315232		689367313742		689367316735		7294005		7291015		7294008		0		2993		0		0		0
4		689367319731		689367318231		689367316736		689367319735		7297004		7294009		7297008		0		2999		0		0		0
4		689367322731		689367321231		689367319736		689367322741		7300004		7297009		7300014		0		3005		0		0		0
4		689367325731		689367324231		689367322742		689367325741		7303004		7300015		7303014		0		2999		0		0		0
4		689367328737		689367327237		689367325742		689367328747		7306010		7303015		7306020		0		3005		0		0		0
4		689367331736		689367330236		689367328748		689367331747		7309009		7306021		7309020		0		2999		0		0		0
4		689367334736		689367333236		689367331748		689367334745		7312009		7309021		7312018		0		2997		0		0		0
4		689367337736		689367336236		689367334746		689367337750		7315009		7312019		7315023		0		3004		0		0		0
