#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710263100965		710263100465		710263099922		710263101775		4556004		4554961		4556814		0		1853		0		0		0
2		710263102965		710263102465		710263101775		710263103609		4558004		4556814		4558648		0		1834		0		0		0
2		710263104964		710263104464		710263103610		710263105439		4560003		4558649		4560478		0		1829		0		0		0
2		710263106964		710263106464		710263105439		710263107263		4562003		4560478		4562302		0		1824		0		0		0
2		710263108964		710263108464		710263107263		710263109092		4564003		4562302		4564131		0		1829		0		0		0
2		710263110964		710263110464		710263109092		710263111277		4566003		4564131		4566316		0		2185		0		0		0
2		710263112965		710263112465		710263111278		710263113132		4568004		4566317		4568171		0		1854		0		0		0
2		710263114965		710263114465		710263113132		710263115190		4570004		4568171		4570229		0		2058		0		0		0
2		710263116965		710263116465		710263115190		710263117515		4572004		4570229		4572554		0		2325		0		0		0
2		710263118964		710263118464		710263117515		710263119381		4574003		4572554		4574420		0		1866		0		0		0
2		710263120964		710263120464		710263119381		710263121506		4576003		4574420		4576545		0		2125		0		0		0
2		710263122969		710263122469		710263121507		710263123375		4578008		4576546		4578414		0		1868		0		0		0
2		710263124964		710263124464		710263123376		710263125235		4580003		4578415		4580274		0		1859		0		0		0
2		710263126964		710263126464		710263125235		710263127084		4582003		4580274		4582123		0		1849		0		0		0
2		710263128964		710263128464		710263127084		710263129315		4584003		4582123		4584354		0		2231		0		0		0
2		710263130964		710263130464		710263129315		710263131176		4586003		4584354		4586215		0		1861		0		0		0
2		710263132964		710263132464		710263131176		710263133003		4588003		4586215		4588042		0		1827		0		0		0
2		710263134964		710263134464		710263133003		710263134968		4590003		4588042		4590007		0		1965		0		0		0
2		710263136964		710263136464		710263134973		710263136985		4592003		4590012		4592024		0		2012		0		0		0
2		710263138964		710263138464		710263136985		710263138973		4594003		4592024		4594012		0		1988		0		0		0
2		710263140964		710263140464		710263138973		710263141067		4596003		4594012		4596106		0		2094		0		0		0
2		710263142964		710263142464		710263141067		710263143036		4598003		4596106		4598075		0		1969		0		0		0
2		710263144964		710263144464		710263143036		710263145079		4600003		4598075		4600118		0		2043		0		0		0
2		710263146964		710263146464		710263145079		710263146985		4602003		4600118		4602024		0		1906		0		0		0
2		710263148964		710263148464		710263146985		710263148968		4604003		4602024		4604007		0		1983		0		0		0
2		710263150964		710263150464		710263148969		710263151026		4606003		4604008		4606065		0		2057		0		0		0
2		710263152964		710263152464		710263151026		710263152968		4608003		4606065		4608007		0		1942		0		0		0
2		710263154964		710263154464		710263152969		710263154968		4610003		4608008		4610007		0		1999		0		0		0
2		710263156964		710263156464		710263154969		710263156968		4612003		4610008		4612007		0		1999		0		0		0
2		710263158964		710263158464		710263156969		710263158967		4614003		4612008		4614006		0		1998		0		0		0
2		710263160964		710263160464		710263158967		710263160968		4616003		4614006		4616007		0		2001		0		0		0
2		710263162964		710263162464		710263160969		710263162968		4618003		4616008		4618007		0		1999		0		0		0
2		710263164964		710263164464		710263162968		710263165297		4620003		4618007		4620336		0		2329		0		0		0
2		710263166964		710263166464		710263165297		710263167202		4622003		4620336		4622241		0		1905		0		0		0
2		710263168964		710263168464		710263167202		710263169386		4624003		4622241		4624425		0		2184		0		0		0
2		710263170965		710263170465		710263169386		710263171409		4626004		4624425		4626448		0		2023		0		0		0
2		710263172964		710263172464		710263171409		710263173264		4628003		4626448		4628303		0		1855		0		0		0
2		710263174964		710263174464		710263173264		710263175099		4630003		4628303		4630138		0		1835		0		0		0
2		710263176965		710263176465		710263175099		710263177188		4632004		4630138		4632227		0		2089		0		0		0
2		710263178964		710263178464		710263177188		710263179100		4634003		4632227		4634139		0		1912		0		0		0
2		710263180965		710263180465		710263179100		710263181094		4636004		4634139		4636133		0		1994		0		0		0
2		710263182964		710263182464		710263181094		710263183187		4638003		4636133		4638226		0		2093		0		0		0
2		710263184964		710263184464		710263183187		710263185035		4640003		4638226		4640074		0		1848		0		0		0
2		710263186964		710263186464		710263185036		710263187087		4642003		4640075		4642126		0		2051		0		0		0
2		710263188965		710263188465		710263187088		710263189516		4644004		4642127		4644555		0		2428		0		0		0
2		710263190964		710263190464		710263189517		710263191377		4646003		4644556		4646416		0		1860		0		0		0
2		710263192964		710263192464		710263191377		710263193272		4648003		4646416		4648311		0		1895		0		0		0
2		710263194964		710263194464		710263193273		710263195121		4650003		4648312		4650160		0		1848		0		0		0
2		710263196964		710263196464		710263195121		710263196974		4652003		4650160		4652013		0		1853		0		0		0
2		710263198964		710263198464		710263196974		710263199198		4654003		4652013		4654237		0		2224		0		0		0
2		710263200964		710263200464		710263199198		710263201077		4656003		4654237		4656116		0		1879		0		0		0
2		710263202964		710263202464		710263201077		710263202968		4658003		4656116		4658007		0		1891		0		0		0
2		710263204965		710263204465		710263202971		710263204968		4660004		4658010		4660007		0		1997		0		0		0
2		710263206964		710263206464		710263204969		710263207745		4662003		4660008		4662784		0		2776		0		0		0
2		710263208964		710263208464		710263207745		710263210021		4664003		4662784		4665060		0		2276		0		0		0
2		710263210964		710263210464		710263210021		710263211899		4666003		4665060		4666938		0		1878		0		0		0
2		710263212965		710263212465		710263211899		710263213742		4668004		4666938		4668781		0		1843		0		0		0
2		710263214964		710263214464		710263213742		710263215583		4670003		4668781		4670622		0		1841		0		0		0
2		710263216964		710263216464		710263215584		710263217425		4672003		4670623		4672464		0		1841		0		0		0
2		710263218964		710263218464		710263217425		710263219269		4674003		4672464		4674308		0		1844		0		0		0
2		710263220964		710263220464		710263219269		710263221331		4676003		4674308		4676370		0		2062		0		0		0
2		710263222964		710263222464		710263221331		710263223324		4678003		4676370		4678363		0		1993		0		0		0
2		710263224964		710263224464		710263223324		710263225317		4680003		4678363		4680356		0		1993		0		0		0
2		710263226964		710263226464		710263225317		710263227291		4682003		4680356		4682330		0		1974		0		0		0
2		710263228964		710263228464		710263227291		710263229239		4684003		4682330		4684278		0		1948		0		0		0
2		710263230964		710263230464		710263229239		710263231143		4686003		4684278		4686182		0		1904		0		0		0
2		710263232964		710263232464		710263231143		710263233147		4688003		4686182		4688186		0		2004		0		0		0
2		710263234967		710263234467		710263233147		710263234979		4690006		4688186		4690018		0		1832		0		0		0
2		710263236964		710263236464		710263234979		710263237291		4692003		4690018		4692330		0		2312		0		0		0
2		710263238964		710263238464		710263237291		710263239128		4694003		4692330		4694167		0		1837		0		0		0
2		710263240964		710263240464		710263239128		710263241145		4696003		4694167		4696184		0		2017		0		0		0
2		710263242964		710263242464		710263241145		710263243019		4698003		4696184		4698058		0		1874		0		0		0
2		710263244964		710263244464		710263243019		710263245032		4700003		4698058		4700071		0		2013		0		0		0
2		710263246964		710263246464		710263245032		710263247089		4702003		4700071		4702128		0		2057		0		0		0
2		710263248964		710263248464		710263247089		710263249088		4704003		4702128		4704127		0		1999		0		0		0
2		710263250964		710263250464		710263249088		710263251150		4706003		4704127		4706189		0		2062		0		0		0
2		710263252964		710263252464		710263251150		710263253020		4708003		4706189		4708059		0		1870		0		0		0
2		710263254964		710263254464		710263253020		710263255060		4710003		4708059		4710099		0		2040		0		0		0
2		710263256964		710263256464		710263255060		710263256969		4712003		4710099		4712008		0		1909		0		0		0
2		710263258965		710263258465		710263256969		710263259534		4714004		4712008		4714573		0		2565		0		0		0
2		710263260964		710263260464		710263259534		710263261375		4716003		4714573		4716414		0		1841		0		0		0
2		710263262965		710263262465		710263261375		710263263239		4718004		4716414		4718278		0		1864		0		0		0
2		710263264965		710263264465		710263263239		710263265472		4720004		4718278		4720511		0		2233		0		0		0
2		710263266964		710263266464		710263265472		710263267332		4722003		4720511		4722371		0		1860		0		0		0
2		710263268964		710263268464		710263267333		710263269180		4724003		4722372		4724219		0		1847		0		0		0
2		710263270964		710263270464		710263269180		710263271901		4726003		4724219		4726940		0		2721		0		0		0
2		710263272964		710263272464		710263271904		710263273810		4728003		4726943		4728849		0		1906		0		0		0
2		710263274965		710263274465		710263273811		710263275659		4730004		4728850		4730698		0		1848		0		0		0
2		710263276964		710263276464		710263275659		710263277502		4732003		4730698		4732541		0		1843		0		0		0
2		710263278964		710263278464		710263277503		710263279361		4734003		4732542		4734400		0		1858		0		0		0
2		710263280964		710263280464		710263279361		710263281205		4736003		4734400		4736244		0		1844		0		0		0
2		710263282964		710263282464		710263281205		710263283079		4738003		4736244		4738118		0		1874		0		0		0
2		710263284965		710263284465		710263283079		710263285137		4740004		4738118		4740176		0		2058		0		0		0
2		710263286965		710263286465		710263285137		710263287037		4742004		4740176		4742076		0		1900		0		0		0
2		710263288964		710263288464		710263287037		710263289109		4744003		4742076		4744148		0		2072		0		0		0
2		710263290964		710263290464		710263289109		710263291174		4746003		4744148		4746213		0		2065		0		0		0
2		710263292964		710263292464		710263291174		710263293542		4748003		4746213		4748581		0		2368		0		0		0
2		710263294964		710263294464		710263293543		710263295389		4750003		4748582		4750428		0		1846		0		0		0
2		710263296964		710263296464		710263295390		710263297227		4752003		4750429		4752266		0		1837		0		0		0
2		710263298964		710263298464		710263297227		710263299056		4754003		4752266		4754095		0		1829		0		0		0
2		710263300964		710263300464		710263299057		710263300968		4756003		4754096		4756007		0		1911		0		0		0
2		710263302964		710263302464		710263300968		710263303107		4758003		4756007		4758146		0		2139		0		0		0
2		710263304964		710263304464		710263303107		710263305144		4760003		4758146		4760183		0		2037		0		0		0
2		710263306964		710263306464		710263305144		710263306975		4762003		4760183		4762014		0		1831		0		0		0
2		710263308964		710263308464		710263306975		710263309115		4764003		4762014		4764154		0		2140		0		0		0
2		710263310964		710263310464		710263309115		710263310968		4766003		4764154		4766007		0		1853		0		0		0
2		710263312964		710263312464		710263310968		710263312968		4768003		4766007		4768007		0		2000		0		0		0
2		710263314965		710263314465		710263312969		710263315045		4770004		4768008		4770084		0		2076		0		0		0
2		710263316965		710263316465		710263315045		710263317093		4772004		4770084		4772132		0		2048		0		0		0
2		710263318964		710263318464		710263317093		710263319471		4774003		4772132		4774510		0		2378		0		0		0
2		710263320964		710263320464		710263319472		710263321305		4776003		4774511		4776344		0		1833		0		0		0
2		710263322964		710263322464		710263321305		710263323169		4778003		4776344		4778208		0		1864		0		0		0
2		710263324964		710263324464		710263323169		710263325009		4780003		4778208		4780048		0		1840		0		0		0
2		710263326964		710263326464		710263325010		710263327083		4782003		4780049		4782122		0		2073		0		0		0
2		710263328964		710263328464		710263327083		710263328968		4784003		4782122		4784007		0		1885		0		0		0
2		710263330964		710263330464		710263328969		710263331136		4786003		4784008		4786175		0		2167		0		0		0
2		710263332964		710263332464		710263331136		710263333078		4788003		4786175		4788117		0		1942		0		0		0
2		710263334964		710263334464		710263333079		710263334968		4790003		4788118		4790007		0		1889		0		0		0
2		710263336965		710263336465		710263334969		710263337247		4792004		4790008		4792286		0		2278		0		0		0
2		710263338964		710263338464		710263337247		710263339083		4794003		4792286		4794122		0		1836		0		0		0
2		710263340964		710263340464		710263339086		710263341456		4796003		4794125		4796495		0		2370		0		0		0
2		710263342964		710263342464		710263341456		710263343361		4798003		4796495		4798400		0		1905		0		0		0
2		710263344964		710263344464		710263343361		710263345214		4800003		4798400		4800253		0		1853		0		0		0
2		710263346964		710263346464		710263345214		710263347160		4802003		4800253		4802199		0		1946		0		0		0
2		710263348964		710263348464		710263347161		710263349003		4804003		4802200		4804042		0		1842		0		0		0
2		710263350964		710263350464		710263349003		710263350965		4806003		4804042		4806004		0		1962		0		0		0
2		710263352964		710263352464		710263350965		710263352968		4808003		4806004		4808007		0		2003		0		0		0
