#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689364948740		689364947240		689364947882		689364950067		4926013		4925155		4927340		0		2185		0		0		0
0		689364951734		689364950234		689364950068		689364952362		4929007		4927341		4929635		0		2294		0		0		0
0		689364954740		689364953240		689364952363		689364954744		4932013		4929636		4932017		0		2381		0		0		0
0		689364960735		689364959235		689364957830		689364960740		4938008		4935103		4938013		0		2910		0		0		0
0		689364963736		689364962236		689364960740		689364963745		4941009		4938013		4941018		0		3005		0		0		0
0		689364966743		689364965243		689364965069		689364967176		4944016		4942342		4944449		0		2107		0		0		0
0		689364969739		689364968239		689364967177		689364969744		4947012		4944450		4947017		0		2567		0		0		0
0		689364972734		689364971234		689364969745		689364972750		4950007		4947018		4950023		0		3005		0		0		0
0		689364975740		689364974240		689364972751		689364975748		4953013		4950024		4953021		0		2997		0		0		0
0		689364978742		689364977242		689364978599		689364980722		4956015		4955872		4957995		0		2123		0		0		0
0		689364981735		689364980235		689364980723		689364983012		4959008		4957996		4960285		0		2289		0		0		0
0		689364984734		689364983234		689364983013		689364985127		4962007		4960286		4962400		0		2114		0		0		0
0		689364987734		689364986234		689364985128		689364987739		4965007		4962401		4965012		0		2611		0		0		0
0		689364990734		689364989234		689364987739		689364990743		4968007		4965012		4968016		0		3004		0		0		0
0		689364993740		689364992240		689364990744		689364993744		4971013		4968017		4971017		0		3000		0		0		0
0		689364996734		689364995234		689364993745		689364996741		4974007		4971018		4974014		0		2996		0		0		0
0		689364996734		689364995234		689364996742		689364999006		4974007		4974015		4976279		0		2264		0		0		0
0		689364999743		689364998243		689364999006		689365002119		4977016		4976279		4979392		0		3113		0		0		0
0		689365002735		689365001235		689365002119		689365004943		4980008		4979392		4982216		0		2824		0		0		0
0		689365005743		689365004243		689365004943		689365007023		4983016		4982216		4984296		0		2080		0		0		0
0		689365008742		689365007242		689365007307		689365009432		4986015		4984580		4986705		0		2125		0		0		0
0		689365011733		689365010233		689365009433		689365011856		4989006		4986706		4989129		0		2423		0		0		0
0		689365014733		689365013233		689365012894		689365015639		4992006		4990167		4992912		0		2745		0		0		0
0		689365017735		689365016235		689365015640		689365017740		4995008		4992913		4995013		0		2100		0		0		0
0		689365020733		689365019233		689365019316		689365021970		4998006		4996589		4999243		0		2654		0		0		0
0		689365023735		689365022235		689365021970		689365024575		5001008		4999243		5001848		0		2605		0		0		0
0		689365026735		689365025235		689365024575		689365026742		5004008		5001848		5004015		0		2167		0		0		0
0		689365029742		689365028242		689365026743		689365029749		5007015		5004016		5007022		0		3006		0		0		0
0		689365032744		689365031244		689365029749		689365032749		5010017		5007022		5010022		0		3000		0		0		0
0		689365035737		689365034237		689365035319		689365038080		5013010		5012592		5015353		0		2761		0		0		0
0		689365038737		689365037237		689365038085		689365040347		5016010		5015358		5017620		0		2262		0		0		0
0		689365041735		689365040235		689365040501		689365042663		5019008		5017774		5019936		0		2162		0		0		0
0		689365044734		689365043234		689365042664		689365044795		5022007		5019937		5022068		0		2131		0		0		0
0		689365047735		689365046235		689365044795		689365047739		5025008		5022068		5025012		0		2944		0		0		0
0		689365050735		689365049235		689365047740		689365050738		5028008		5025013		5028011		0		2998		0		0		0
0		689365053734		689365052234		689365050739		689365053738		5031007		5028012		5031011		0		2999		0		0		0
0		689365056735		689365055235		689365053739		689365056739		5034008		5031012		5034012		0		3000		0		0		0
0		689365059735		689365058235		689365056739		689365059739		5037008		5034012		5037012		0		3000		0		0		0
0		689365062735		689365061235		689365059739		689365062740		5040008		5037012		5040013		0		3001		0		0		0
0		689365065740		689365064240		689365062741		689365065745		5043013		5040014		5043018		0		3004		0		0		0
0		689365071734		689365070234		689365071048		689365073166		5049007		5048321		5050439		0		2118		0		0		0
0		689365077734		689365076234		689365076394		689365078925		5055007		5053667		5056198		0		2531		0		0		0
0		689365083734		689365082234		689365080780		689365083738		5061007		5058053		5061011		0		2958		0		0		0
0		689365086735		689365085235		689365083739		689365086738		5064008		5061012		5064011		0		2999		0		0		0
0		689365086735		689365085235		689365086739		689365088884		5064008		5064012		5066157		0		2145		0		0		0
0		689365092734		689365091234		689365089771		689365092744		5070007		5067044		5070017		0		2973		0		0		0
0		689365098734		689365097234		689365098031		689365100236		5076007		5075304		5077509		0		2205		0		0		0
0		689365101734		689365100234		689365100236		689365102482		5079007		5077509		5079755		0		2246		0		0		0
0		689365104735		689365103235		689365103109		689365105200		5082008		5080382		5082473		0		2091		0		0		0
0		689365107743		689365106243		689365106463		689365109960		5085016		5083736		5087233		0		3497		0		0		0
0		689365110756		689365109256		689365110213		689365112308		5088029		5087486		5089581		0		2095		0		0		0
0		689365113733		689365112233		689365112308		689365114390		5091006		5089581		5091663		0		2082		0		0		0
0		689365116737		689365115237		689365114390		689365116742		5094010		5091663		5094015		0		2352		0		0		0
0		689365119739		689365118239		689365116742		689365119746		5097012		5094015		5097019		0		3004		0		0		0
0		689365122744		689365121244		689365119852		689365122749		5100017		5097125		5100022		0		2897		0		0		0
0		689365125734		689365124234		689365122749		689365125744		5103007		5100022		5103017		0		2995		0		0		0
0		689365128741		689365127241		689365125745		689365128745		5106014		5103018		5106018		0		3000		0		0		0
0		689365134735		689365133235		689365131830		689365134743		5112008		5109103		5112016		0		2913		0		0		0
0		689365137740		689365136240		689365137041		689365139481		5115013		5114314		5116754		0		2440		0		0		0
0		689365140740		689365139240		689365139482		689365141789		5118013		5116755		5119062		0		2307		0		0		0
0		689365143744		689365142244		689365141789		689365144024		5121017		5119062		5121297		0		2235		0		0		0
0		689365146734		689365145234		689365144024		689365146787		5124007		5121297		5124060		0		2763		0		0		0
0		689365149734		689365148234		689365146924		689365149739		5127007		5124197		5127012		0		2815		0		0		0
0		689365149734		689365148234		689365149739		689365152226		5127007		5127012		5129499		0		2487		0		0		0
0		689365152742		689365151242		689365152231		689365154492		5130015		5129504		5131765		0		2261		0		0		0
0		689365158735		689365157235		689365157043		689365159071		5136008		5134316		5136344		0		2028		0		0		0
0		689365161734		689365160234		689365160138		689365162445		5139007		5137411		5139718		0		2307		0		0		0
0		689365164741		689365163241		689365162446		689365164746		5142014		5139719		5142019		0		2300		0		0		0
0		689365167734		689365166234		689365164747		689365167743		5145007		5142020		5145016		0		2996		0		0		0
0		689365170743		689365169243		689365167768		689365170747		5148016		5145041		5148020		0		2979		0		0		0
0		689365173734		689365172234		689365170748		689365173738		5151007		5148021		5151011		0		2990		0		0		0
0		689365176735		689365175235		689365173738		689365176748		5154008		5151011		5154021		0		3010		0		0		0
0		689365179746		689365178246		689365176749		689365179752		5157019		5154022		5157025		0		3003		0		0		0
0		689365182744		689365181244		689365179752		689365182750		5160017		5157025		5160023		0		2998		0		0		0
0		689365185735		689365184235		689365182751		689365185743		5163008		5160024		5163016		0		2992		0		0		0
0		689365188739		689365187239		689365185744		689365188749		5166012		5163017		5166022		0		3005		0		0		0
0		689365191734		689365190234		689365188750		689365191749		5169007		5166023		5169022		0		2999		0		0		0
0		689365194746		689365193246		689365191749		689365194751		5172019		5169022		5172024		0		3002		0		0		0
0		689365197737		689365196237		689365194751		689365197745		5175010		5172024		5175018		0		2994		0		0		0
0		689365200743		689365199243		689365197745		689365200755		5178016		5175018		5178028		0		3010		0		0		0
0		689365203736		689365202236		689365200756		689365203740		5181009		5178029		5181013		0		2984		0		0		0
0		689365206735		689365205235		689365203740		689365206741		5184008		5181013		5184014		0		3001		0		0		0
0		689365209736		689365208236		689365206742		689365209739		5187009		5184015		5187012		0		2997		0		0		0
0		689365212734		689365211234		689365209740		689365212738		5190007		5187013		5190011		0		2998		0		0		0
0		689365215735		689365214235		689365212739		689365215745		5193008		5190012		5193018		0		3006		0		0		0
0		689365218741		689365217241		689365215745		689365218751		5196014		5193018		5196024		0		3006		0		0		0
0		689365221744		689365220244		689365218751		689365221750		5199017		5196024		5199023		0		2999		0		0		0
0		689365224743		689365223243		689365221751		689365224748		5202016		5199024		5202021		0		2997		0		0		0
0		689365227736		689365226236		689365225994		689365228594		5205009		5203267		5205867		0		2600		0		0		0
0		689365230735		689365229235		689365230332		689365232468		5208008		5207605		5209741		0		2136		0		0		0
0		689365233734		689365232234		689365232469		689365234636		5211007		5209742		5211909		0		2167		0		0		0
0		689365236739		689365235239		689365234636		689365236747		5214012		5211909		5214020		0		2111		0		0		0
0		689365239747		689365238247		689365236748		689365239751		5217020		5214021		5217024		0		3003		0		0		0
0		689365245734		689365244234		689365242832		689365245750		5223007		5220105		5223023		0		2918		0		0		0
0		689365248743		689365247243		689365248198		689365250633		5226016		5225471		5227906		0		2435		0		0		0
0		689365251734		689365250234		689365250633		689365252752		5229007		5227906		5230025		0		2119		0		0		0
0		689365254740		689365253240		689365252753		689365255271		5232013		5230026		5232544		0		2518		0		0		0
0		689365257734		689365256234		689365255271		689365257738		5235007		5232544		5235011		0		2467		0		0		0
0		689365260736		689365259236		689365257744		689365260740		5238009		5235017		5238013		0		2996		0		0		0
0		689365263734		689365262234		689365260741		689365263738		5241007		5238014		5241011		0		2997		0		0		0
0		689365266736		689365265236		689365263739		689365266739		5244009		5241012		5244012		0		3000		0		0		0
0		689365269734		689365268234		689365266740		689365269739		5247007		5244013		5247012		0		2999		0		0		0
0		689365272734		689365271234		689365269739		689365272739		5250007		5247012		5250012		0		3000		0		0		0
0		689365275735		689365274235		689365272771		689365275745		5253008		5250044		5253018		0		2974		0		0		0
0		689365278743		689365277243		689365275745		689365278747		5256016		5253018		5256020		0		3002		0		0		0
0		689365281736		689365280236		689365278748		689365281741		5259009		5256021		5259014		0		2993		0		0		0
0		689365284738		689365283238		689365283516		689365285882		5262011		5260789		5263155		0		2366		0		0		0
0		689365287733		689365286233		689365285882		689365287984		5265006		5263155		5265257		0		2102		0		0		0
0		689365290732		689365289232		689365289443		689365291615		5268005		5266716		5268888		0		2172		0		0		0
0		689365293734		689365292234		689365291962		689365294764		5271007		5269235		5272037		0		2802		0		0		0
0		689365296734		689365295234		689365295657		689365297837		5274007		5272930		5275110		0		2180		0		0		0
0		689365302735		689365301235		689365299772		689365302739		5280008		5277045		5280012		0		2967		0		0		0
0		689365308740		689365307240		689365305781		689365308745		5286013		5283054		5286018		0		2964		0		0		0
0		689365311737		689365310237		689365308745		689365311741		5289010		5286018		5289014		0		2996		0		0		0
0		689365314734		689365313234		689365311741		689365314744		5292007		5289014		5292017		0		3003		0		0		0
0		689365317741		689365316241		689365314745		689365317750		5295014		5292018		5295023		0		3005		0		0		0
0		689365320743		689365319243		689365317750		689365320749		5298016		5295023		5298022		0		2999		0		0		0
0		689365323742		689365322242		689365320749		689365323746		5301015		5298022		5301019		0		2997		0		0		0
0		689365326734		689365325234		689365323747		689365326746		5304007		5301020		5304019		0		2999		0		0		0
0		689365329742		689365328242		689365326746		689365329753		5307015		5304019		5307026		0		3007		0		0		0
0		689365332735		689365331235		689365332056		689365334263		5310008		5309329		5311536		0		2207		0		0		0
0		689365335738		689365334238		689365334263		689365336906		5313011		5311536		5314179		0		2643		0		0		0
0		689365338735		689365337235		689365336907		689365340031		5316008		5314180		5317304		0		3124		0		0		0
0		689365341746		689365340246		689365340032		689365342243		5319019		5317305		5319516		0		2211		0		0		0
0		689365344734		689365343234		689365342244		689365344739		5322007		5319517		5322012		0		2495		0		0		0
0		689365347734		689365346234		689365344739		689365347737		5325007		5322012		5325010		0		2998		0		0		0
0		689365350734		689365349234		689365347771		689365350746		5328007		5325044		5328019		0		2975		0		0		0
