#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689332832886		689332832386		689332831346		689332833498		4746004		4744464		4746616		0		2152		0		0		0
6		689332834886		689332834386		689332833499		689332835624		4748004		4746617		4748742		0		2125		0		0		0
6		689332836886		689332836386		689332835624		689332837756		4750004		4748742		4750874		0		2132		0		0		0
6		689332838886		689332838386		689332837756		689332839881		4752004		4750874		4752999		0		2125		0		0		0
6		689332840886		689332840386		689332839881		689332842022		4754004		4752999		4755140		0		2141		0		0		0
6		689332842887		689332842387		689332842022		689332844157		4756005		4755140		4757275		0		2135		0		0		0
6		689332844886		689332844386		689332844157		689332846275		4758004		4757275		4759393		0		2118		0		0		0
6		689332846886		689332846386		689332846275		689332848386		4760004		4759393		4761504		0		2111		0		0		0
6		689332848886		689332848386		689332848387		689332850519		4762004		4761505		4763637		0		2132		0		0		0
6		689332850886		689332850386		689332850519		689332852637		4764004		4763637		4765755		0		2118		0		0		0
6		689332852886		689332852386		689332852638		689332854781		4766004		4765756		4767899		0		2143		0		0		0
6		689332854886		689332854386		689332854782		689332856892		4768004		4767900		4770010		0		2110		0		0		0
6		689332858886		689332858386		689332856893		689332859067		4772004		4770011		4772185		0		2174		0		0		0
6		689332860886		689332860386		689332859067		689332861211		4774004		4772185		4774329		0		2144		0		0		0
6		689332862886		689332862386		689332861212		689332863373		4776004		4774330		4776491		0		2161		0		0		0
6		689332864886		689332864386		689332863373		689332865497		4778004		4776491		4778615		0		2124		0		0		0
6		689332866886		689332866386		689332865498		689332867613		4780004		4778616		4780731		0		2115		0		0		0
6		689332868886		689332868386		689332867613		689332869745		4782004		4780731		4782863		0		2132		0		0		0
6		689332870886		689332870386		689332869746		689332871920		4784004		4782864		4785038		0		2174		0		0		0
6		689332872886		689332872386		689332871921		689332874050		4786004		4785039		4787168		0		2129		0		0		0
6		689332874886		689332874386		689332874051		689332876180		4788004		4787169		4789298		0		2129		0		0		0
6		689332876886		689332876386		689332876180		689332878268		4790004		4789298		4791386		0		2088		0		0		0
6		689332878886		689332878386		689332878268		689332880356		4792004		4791386		4793474		0		2088		0		0		0
6		689332880886		689332880386		689332880359		689332882465		4794004		4793477		4795583		0		2106		0		0		0
6		689332882886		689332882386		689332882465		689332884539		4796004		4795583		4797657		0		2074		0		0		0
6		689332884886		689332884386		689332884540		689332886640		4798004		4797658		4799758		0		2100		0		0		0
6		689332886886		689332886386		689332886641		689332888751		4800004		4799759		4801869		0		2110		0		0		0
6		689332888886		689332888386		689332888752		689332890843		4802004		4801870		4803961		0		2091		0		0		0
6		689332890886		689332890386		689332890843		689332892926		4804004		4803961		4806044		0		2083		0		0		0
6		689332894886		689332894386		689332892927		689332895647		4808004		4806045		4808765		0		2720		0		0		0
6		689332896886		689332896386		689332895647		689332897745		4810004		4808765		4810863		0		2098		0		0		0
6		689332898886		689332898386		689332897746		689332899826		4812004		4810864		4812944		0		2080		0		0		0
6		689332900886		689332900386		689332899826		689332901926		4814004		4812944		4815044		0		2100		0		0		0
6		689332902886		689332902386		689332901927		689332904164		4816004		4815045		4817282		0		2237		0		0		0
6		689332904886		689332904386		689332904165		689332906271		4818004		4817283		4819389		0		2106		0		0		0
6		689332906886		689332906386		689332906271		689332908381		4820004		4819389		4821499		0		2110		0		0		0
6		689332908886		689332908386		689332908381		689332910489		4822004		4821499		4823607		0		2108		0		0		0
6		689332910886		689332910386		689332910490		689332912602		4824004		4823608		4825720		0		2112		0		0		0
6		689332912886		689332912386		689332912602		689332914712		4826004		4825720		4827830		0		2110		0		0		0
6		689332914887		689332914387		689332914713		689332916867		4828005		4827831		4829985		0		2154		0		0		0
6		689332916886		689332916386		689332916868		689332918999		4830004		4829986		4832117		0		2131		0		0		0
6		689332920886		689332920386		689332919000		689332921142		4834004		4832118		4834260		0		2142		0		0		0
6		689332922886		689332922386		689332921143		689332923314		4836004		4834261		4836432		0		2171		0		0		0
6		689332924886		689332924386		689332923315		689332925422		4838004		4836433		4838540		0		2107		0		0		0
6		689332926886		689332926386		689332925422		689332927514		4840004		4838540		4840632		0		2092		0		0		0
6		689332928886		689332928386		689332927514		689332929603		4842004		4840632		4842721		0		2089		0		0		0
6		689332930886		689332930386		689332929603		689332931715		4844004		4842721		4844833		0		2112		0		0		0
6		689332932886		689332932386		689332931716		689332933816		4846004		4844834		4846934		0		2100		0		0		0
6		689332934886		689332934386		689332933816		689332935910		4848004		4846934		4849028		0		2094		0		0		0
6		689332936886		689332936386		689332935910		689332938017		4850004		4849028		4851135		0		2107		0		0		0
6		689332938886		689332938386		689332938018		689332940431		4852004		4851136		4853549		0		2413		0		0		0
6		689332940886		689332940386		689332940431		689332942521		4854004		4853549		4855639		0		2090		0		0		0
6		689332942886		689332942386		689332942522		689332944602		4856004		4855640		4857720		0		2080		0		0		0
6		689332944886		689332944386		689332944602		689332946708		4858004		4857720		4859826		0		2106		0		0		0
6		689332946887		689332946387		689332946709		689332948784		4860005		4859827		4861902		0		2075		0		0		0
6		689332948886		689332948386		689332948785		689332950890		4862004		4861903		4864008		0		2105		0		0		0
6		689332952886		689332952386		689332950890		689332952992		4866004		4864008		4866110		0		2102		0		0		0
6		689332954886		689332954386		689332952996		689332955310		4868004		4866114		4868428		0		2314		0		0		0
6		689332956886		689332956386		689332955311		689332957409		4870004		4868429		4870527		0		2098		0		0		0
6		689332958886		689332958386		689332957410		689332959527		4872004		4870528		4872645		0		2117		0		0		0
6		689332960886		689332960386		689332959527		689332961622		4874004		4872645		4874740		0		2095		0		0		0
6		689332962886		689332962386		689332961622		689332963759		4876004		4874740		4876877		0		2137		0		0		0
6		689332964886		689332964386		689332963760		689332965933		4878004		4876878		4879051		0		2173		0		0		0
6		689332966887		689332966387		689332965934		689332968262		4880005		4879052		4881380		0		2328		0		0		0
6		689332968886		689332968386		689332968263		689332970403		4882004		4881381		4883521		0		2140		0		0		0
6		689332970886		689332970386		689332970403		689332972531		4884004		4883521		4885649		0		2128		0		0		0
6		689332972886		689332972386		689332972531		689332974693		4886004		4885649		4887811		0		2162		0		0		0
6		689332974886		689332974386		689332974693		689332976805		4888004		4887811		4889923		0		2112		0		0		0
6		689332976886		689332976386		689332976805		689332978925		4890004		4889923		4892043		0		2120		0		0		0
6		689332980886		689332980386		689332978926		689332981027		4894004		4892044		4894145		0		2101		0		0		0
6		689332982886		689332982386		689332981028		689332983183		4896004		4894146		4896301		0		2155		0		0		0
6		689332984886		689332984386		689332983184		689332985272		4898004		4896302		4898390		0		2088		0		0		0
6		689332986886		689332986386		689332985273		689332987397		4900004		4898391		4900515		0		2124		0		0		0
6		689332988886		689332988386		689332987398		689332989530		4902004		4900516		4902648		0		2132		0		0		0
6		689332990886		689332990386		689332989531		689332991662		4904004		4902649		4904780		0		2131		0		0		0
6		689332992886		689332992386		689332991662		689332993787		4906004		4904780		4906905		0		2125		0		0		0
6		689332994887		689332994387		689332993788		689332995935		4908005		4906906		4909053		0		2147		0		0		0
6		689332996886		689332996386		689332995935		689332998129		4910004		4909053		4911247		0		2194		0		0		0
6		689332998886		689332998386		689332998130		689333000238		4912004		4911248		4913356		0		2108		0		0		0
6		689333000886		689333000386		689333000238		689333002380		4914004		4913356		4915498		0		2142		0		0		0
6		689333002886		689333002386		689333002380		689333004496		4916004		4915498		4917614		0		2116		0		0		0
6		689333004886		689333004386		689333004496		689333006631		4918004		4917614		4919749		0		2135		0		0		0
6		689333006886		689333006386		689333006631		689333008749		4920004		4919749		4921867		0		2118		0		0		0
6		689333008886		689333008386		689333008749		689333010878		4922004		4921867		4923996		0		2129		0		0		0
6		689333010886		689333010386		689333010879		689333012988		4924004		4923997		4926106		0		2109		0		0		0
6		689333014886		689333014386		689333012988		689333015160		4928004		4926106		4928278		0		2172		0		0		0
6		689333016886		689333016386		689333015160		689333017318		4930004		4928278		4930436		0		2158		0		0		0
6		689333018886		689333018386		689333017319		689333019445		4932004		4930437		4932563		0		2126		0		0		0
6		689333020886		689333020386		689333019445		689333021565		4934004		4932563		4934683		0		2120		0		0		0
6		689333022886		689333022386		689333021566		689333023679		4936004		4934684		4936797		0		2113		0		0		0
6		689333024886		689333024386		689333023679		689333025811		4938004		4936797		4938929		0		2132		0		0		0
6		689333026886		689333026386		689333025815		689333027930		4940004		4938933		4941048		0		2115		0		0		0
6		689333028887		689333028387		689333027931		689333030087		4942005		4941049		4943205		0		2156		0		0		0
6		689333030887		689333030387		689333030088		689333032209		4944005		4943206		4945327		0		2121		0		0		0
6		689333032886		689333032386		689333032210		689333034348		4946004		4945328		4947466		0		2138		0		0		0
6		689333034886		689333034386		689333034349		689333036479		4948004		4947467		4949597		0		2130		0		0		0
6		689333036886		689333036386		689333036479		689333038608		4950004		4949597		4951726		0		2129		0		0		0
6		689333038886		689333038386		689333038609		689333040746		4952004		4951727		4953864		0		2137		0		0		0
6		689333040886		689333040386		689333040746		689333042877		4954004		4953864		4955995		0		2131		0		0		0
6		689333042886		689333042386		689333042878		689333044987		4956004		4955996		4958105		0		2109		0		0		0
6		689333046886		689333046386		689333044987		689333047128		4960004		4958105		4960246		0		2141		0		0		0
6		689333048886		689333048386		689333047129		689333049251		4962004		4960247		4962369		0		2122		0		0		0
6		689333050886		689333050386		689333049251		689333051398		4964004		4962369		4964516		0		2147		0		0		0
6		689333052886		689333052386		689333051398		689333053513		4966004		4964516		4966631		0		2115		0		0		0
6		689333054886		689333054386		689333053513		689333055621		4968004		4966631		4968739		0		2108		0		0		0
6		689333056887		689333056387		689333055622		689333057744		4970005		4968740		4970862		0		2122		0		0		0
6		689333058887		689333058387		689333057745		689333059880		4972005		4970863		4972998		0		2135		0		0		0
6		689333060886		689333060386		689333059880		689333062010		4974004		4972998		4975128		0		2130		0		0		0
6		689333062886		689333062386		689333062011		689333064157		4976004		4975129		4977275		0		2146		0		0		0
6		689333064886		689333064386		689333064157		689333066273		4978004		4977275		4979391		0		2116		0		0		0
6		689333066886		689333066386		689333066274		689333068386		4980004		4979392		4981504		0		2112		0		0		0
6		689333068886		689333068386		689333068387		689333070513		4982004		4981505		4983631		0		2126		0		0		0
6		689333070886		689333070386		689333070513		689333072624		4984004		4983631		4985742		0		2111		0		0		0
6		689333072886		689333072386		689333072625		689333074755		4986004		4985743		4987873		0		2130		0		0		0
6		689333074886		689333074386		689333074756		689333076865		4988004		4987874		4989983		0		2109		0		0		0
6		689333076886		689333076386		689333076866		689333079151		4990004		4989984		4992269		0		2285		0		0		0
6		689333080886		689333080386		689333079152		689333081272		4994004		4992270		4994390		0		2120		0		0		0
6		689333082886		689333082386		689333081273		689333083405		4996004		4994391		4996523		0		2132		0		0		0
6		689333084886		689333084386		689333083405		689333085511		4998004		4996523		4998629		0		2106		0		0		0
6		689333086886		689333086386		689333085511		689333087623		5000004		4998629		5000741		0		2112		0		0		0
6		689333088886		689333088386		689333087624		689333089749		5002004		5000742		5002867		0		2125		0		0		0
6		689333090887		689333090387		689333089750		689333091882		5004005		5002868		5005000		0		2132		0		0		0
6		689333092886		689333092386		689333091883		689333094014		5006004		5005001		5007132		0		2131		0		0		0
6		689333094886		689333094386		689333094014		689333096151		5008004		5007132		5009269		0		2137		0		0		0
6		689333096886		689333096386		689333096151		689333098294		5010004		5009269		5011412		0		2143		0		0		0
6		689333098886		689333098386		689333098297		689333100408		5012004		5011415		5013526		0		2111		0		0		0
6		689333100886		689333100386		689333100409		689333102527		5014004		5013527		5015645		0		2118		0		0		0
