#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688884058768		688884059268		688884058407		688884060321		6466009		6465648		6467562		0		1914		0		0		0
3		688884060768		688884061268		688884060322		688884062234		6468009		6467563		6469475		0		1912		0		0		0
3		688884062768		688884063268		688884062234		688884064144		6470009		6469475		6471385		0		1910		0		0		0
3		688884064768		688884065268		688884064144		688884066054		6472009		6471385		6473295		0		1910		0		0		0
3		688884066768		688884067268		688884066055		688884067961		6474009		6473296		6475202		0		1906		0		0		0
3		688884068768		688884069268		688884067961		688884069872		6476009		6475202		6477113		0		1911		0		0		0
3		688884070768		688884071268		688884069873		688884071788		6478009		6477114		6479029		0		1915		0		0		0
3		688884072768		688884073268		688884071789		688884073701		6480009		6479030		6480942		0		1912		0		0		0
3		688884073768		688884074268		688884073701		688884075624		6481009		6480942		6482865		0		1923		0		0		0
3		688884075768		688884076268		688884075625		688884077541		6483009		6482866		6484782		0		1916		0		0		0
3		688884077768		688884078268		688884077541		688884079457		6485009		6484782		6486698		0		1916		0		0		0
3		688884079768		688884080268		688884079457		688884081458		6487009		6486698		6488699		0		2001		0		0		0
3		688884081768		688884082268		688884081458		688884083369		6489009		6488699		6490610		0		1911		0		0		0
3		688884083767		688884084267		688884083370		688884085282		6491008		6490611		6492523		0		1912		0		0		0
3		688884085768		688884086268		688884085282		688884087191		6493009		6492523		6494432		0		1909		0		0		0
3		688884087768		688884088268		688884087192		688884089102		6495009		6494433		6496343		0		1910		0		0		0
3		688884089768		688884090268		688884089103		688884091015		6497009		6496344		6498256		0		1912		0		0		0
3		688884091767		688884092267		688884091015		688884092923		6499008		6498256		6500164		0		1908		0		0		0
3		688884093767		688884094267		688884092924		688884094836		6501008		6500165		6502077		0		1912		0		0		0
3		688884095768		688884096268		688884094837		688884096752		6503009		6502078		6503993		0		1915		0		0		0
3		688884096768		688884097268		688884096752		688884098662		6504009		6503993		6505903		0		1910		0		0		0
3		688884098768		688884099268		688884098663		688884100584		6506009		6505904		6507825		0		1921		0		0		0
3		688884100768		688884101268		688884100585		688884102501		6508009		6507826		6509742		0		1916		0		0		0
3		688884102768		688884103268		688884102501		688884104413		6510009		6509742		6511654		0		1912		0		0		0
3		688884104768		688884105268		688884104413		688884106397		6512009		6511654		6513638		0		1984		0		0		0
3		688884106768		688884107268		688884106397		688884108319		6514009		6513638		6515560		0		1922		0		0		0
3		688884108768		688884109268		688884108319		688884110242		6516009		6515560		6517483		0		1923		0		0		0
3		688884110768		688884111268		688884110242		688884112162		6518009		6517483		6519403		0		1920		0		0		0
3		688884112768		688884113268		688884112162		688884114083		6520009		6519403		6521324		0		1921		0		0		0
3		688884114768		688884115268		688884114084		688884116006		6522009		6521325		6523247		0		1922		0		0		0
3		688884116768		688884117268		688884116006		688884117923		6524009		6523247		6525164		0		1917		0		0		0
3		688884118768		688884119268		688884117927		688884119850		6526009		6525168		6527091		0		1923		0		0		0
3		688884120767		688884121267		688884119851		688884121778		6528008		6527092		6529019		0		1927		0		0		0
3		688884122768		688884123268		688884121778		688884123702		6530009		6529019		6530943		0		1924		0		0		0
3		688884123768		688884124268		688884123703		688884125638		6531009		6530944		6532879		0		1935		0		0		0
3		688884125768		688884126268		688884125639		688884127557		6533009		6532880		6534798		0		1918		0		0		0
3		688884127767		688884128267		688884127557		688884129475		6535008		6534798		6536716		0		1918		0		0		0
3		688884129768		688884130268		688884129475		688884131395		6537009		6536716		6538636		0		1920		0		0		0
3		688884131768		688884132268		688884131395		688884133314		6539009		6538636		6540555		0		1919		0		0		0
3		688884133768		688884134268		688884133314		688884135232		6541009		6540555		6542473		0		1918		0		0		0
3		688884135768		688884136268		688884135232		688884137149		6543009		6542473		6544390		0		1917		0		0		0
3		688884137768		688884138268		688884137149		688884139067		6545009		6544390		6546308		0		1918		0		0		0
3		688884139768		688884140268		688884139067		688884140985		6547009		6546308		6548226		0		1918		0		0		0
3		688884141768		688884142268		688884140985		688884142902		6549009		6548226		6550143		0		1917		0		0		0
3		688884143768		688884144268		688884142903		688884144819		6551009		6550144		6552060		0		1916		0		0		0
3		688884145768		688884146268		688884144820		688884146738		6553009		6552061		6553979		0		1918		0		0		0
3		688884146768		688884147268		688884146738		688884148652		6554009		6553979		6555893		0		1914		0		0		0
3		688884148768		688884149268		688884148653		688884150575		6556009		6555894		6557816		0		1922		0		0		0
3		688884150768		688884151268		688884150575		688884152484		6558009		6557816		6559725		0		1909		0		0		0
3		688884152768		688884153268		688884152484		688884154399		6560009		6559725		6561640		0		1915		0		0		0
3		688884154768		688884155268		688884154399		688884156388		6562009		6561640		6563629		0		1989		0		0		0
3		688884156768		688884157268		688884156389		688884158305		6564009		6563630		6565546		0		1916		0		0		0
3		688884158768		688884159268		688884158305		688884160222		6566009		6565546		6567463		0		1917		0		0		0
3		688884160768		688884161268		688884160222		688884162139		6568009		6567463		6569380		0		1917		0		0		0
3		688884162768		688884163268		688884162139		688884164051		6570009		6569380		6571292		0		1912		0		0		0
3		688884164768		688884165268		688884164051		688884165960		6572009		6571292		6573201		0		1909		0		0		0
3		688884166768		688884167268		688884165960		688884167868		6574009		6573201		6575109		0		1908		0		0		0
3		688884168768		688884169268		688884167869		688884169785		6576009		6575110		6577026		0		1916		0		0		0
3		688884170768		688884171268		688884169786		688884171703		6578009		6577027		6578944		0		1917		0		0		0
3		688884171768		688884172268		688884171703		688884173617		6579009		6578944		6580858		0		1914		0		0		0
3		688884173768		688884174268		688884173617		688884175539		6581009		6580858		6582780		0		1922		0		0		0
3		688884175768		688884176268		688884175540		688884177455		6583009		6582781		6584696		0		1915		0		0		0
3		688884177768		688884178268		688884177456		688884179373		6585009		6584697		6586614		0		1917		0		0		0
3		688884179768		688884180268		688884179373		688884181307		6587009		6586614		6588548		0		1934		0		0		0
3		688884181768		688884182268		688884181307		688884183225		6589009		6588548		6590466		0		1918		0		0		0
3		688884183768		688884184268		688884183229		688884185147		6591009		6590470		6592388		0		1918		0		0		0
3		688884185768		688884186268		688884185147		688884187062		6593009		6592388		6594303		0		1915		0		0		0
3		688884187768		688884188268		688884187062		688884188974		6595009		6594303		6596215		0		1912		0		0		0
3		688884189768		688884190268		688884188975		688884190893		6597009		6596216		6598134		0		1918		0		0		0
3		688884191768		688884192268		688884190894		688884192808		6599009		6598135		6600049		0		1914		0		0		0
3		688884193768		688884194268		688884192808		688884194725		6601009		6600049		6601966		0		1917		0		0		0
3		688884194768		688884195268		688884194725		688884196643		6602009		6601966		6603884		0		1918		0		0		0
3		688884196768		688884197268		688884196643		688884198558		6604009		6603884		6605799		0		1915		0		0		0
3		688884198767		688884199267		688884198559		688884200482		6606008		6605800		6607723		0		1923		0		0		0
3		688884200768		688884201268		688884200482		688884202396		6608009		6607723		6609637		0		1914		0		0		0
3		688884202768		688884203268		688884202397		688884204309		6610009		6609638		6611550		0		1912		0		0		0
3		688884204768		688884205268		688884204310		688884206290		6612009		6611551		6613531		0		1980		0		0		0
3		688884206768		688884207268		688884206291		688884208206		6614009		6613532		6615447		0		1915		0		0		0
3		688884208769		688884209269		688884208206		688884210121		6616010		6615447		6617362		0		1915		0		0		0
3		688884210768		688884211268		688884210122		688884212033		6618009		6617363		6619274		0		1911		0		0		0
3		688884212768		688884213268		688884212033		688884213942		6620009		6619274		6621183		0		1909		0		0		0
3		688884214768		688884215268		688884213942		688884215853		6622009		6621183		6623094		0		1911		0		0		0
3		688884216768		688884217268		688884215854		688884217767		6624009		6623095		6625008		0		1913		0		0		0
3		688884217768		688884218268		688884217767		688884219678		6625009		6625008		6626919		0		1911		0		0		0
3		688884219768		688884220268		688884219678		688884221589		6627009		6626919		6628830		0		1911		0		0		0
3		688884221768		688884222268		688884221590		688884223500		6629009		6628831		6630741		0		1910		0		0		0
3		688884223768		688884224268		688884223500		688884225421		6631009		6630741		6632662		0		1921		0		0		0
3		688884225768		688884226268		688884225422		688884227337		6633009		6632663		6634578		0		1915		0		0		0
3		688884227768		688884228268		688884227338		688884229252		6635009		6634579		6636493		0		1914		0		0		0
3		688884229768		688884230268		688884229253		688884231237		6637009		6636494		6638478		0		1984		0		0		0
3		688884231768		688884232268		688884231238		688884233157		6639009		6638479		6640398		0		1919		0		0		0
3		688884233767		688884234267		688884233157		688884235078		6641008		6640398		6642319		0		1921		0		0		0
3		688884235767		688884236267		688884235078		688884236993		6643008		6642319		6644234		0		1915		0		0		0
3		688884237767		688884238267		688884236993		688884239014		6645008		6644234		6646255		0		2021		0		0		0
3		688884239768		688884240268		688884239014		688884241105		6647009		6646255		6648346		0		2091		0		0		0
3		688884241768		688884242268		688884241105		688884243017		6649009		6648346		6650258		0		1912		0		0		0
3		688884243768		688884244268		688884243017		688884244971		6651009		6650258		6652212		0		1954		0		0		0
3		688884245768		688884246268		688884244971		688884246884		6653009		6652212		6654125		0		1913		0		0		0
3		688884247768		688884248268		688884246884		688884248800		6655009		6654125		6656041		0		1916		0		0		0
3		688884249767		688884250267		688884248809		688884250725		6657008		6656050		6657966		0		1916		0		0		0
3		688884250768		688884251268		688884250725		688884252641		6658009		6657966		6659882		0		1916		0		0		0
3		688884252768		688884253268		688884252642		688884254555		6660009		6659883		6661796		0		1913		0		0		0
3		688884254767		688884255267		688884254555		688884256471		6662008		6661796		6663712		0		1916		0		0		0
3		688884256768		688884257268		688884256471		688884258387		6664009		6663712		6665628		0		1916		0		0		0
3		688884258767		688884259267		688884258387		688884260307		6666008		6665628		6667548		0		1920		0		0		0
3		688884260768		688884261268		688884260308		688884262229		6668009		6667549		6669470		0		1921		0		0		0
3		688884262768		688884263268		688884262229		688884264160		6670009		6669470		6671401		0		1931		0		0		0
3		688884264767		688884265267		688884264160		688884266132		6672008		6671401		6673373		0		1972		0		0		0
3		688884266768		688884267268		688884266132		688884268054		6674009		6673373		6675295		0		1922		0		0		0
3		688884268768		688884269268		688884268054		688884269975		6676009		6675295		6677216		0		1921		0		0		0
3		688884270768		688884271268		688884269976		688884271891		6678009		6677217		6679132		0		1915		0		0		0
3		688884272768		688884273268		688884271892		688884273809		6680009		6679133		6681050		0		1917		0		0		0
3		688884274768		688884275268		688884273809		688884275723		6682009		6681050		6682964		0		1914		0		0		0
3		688884275768		688884276268		688884275723		688884277636		6683009		6682964		6684877		0		1913		0		0		0
3		688884277768		688884278268		688884277637		688884279551		6685009		6684878		6686792		0		1914		0		0		0
3		688884279768		688884280268		688884279551		688884281465		6687009		6686792		6688706		0		1914		0		0		0
3		688884281768		688884282268		688884281466		688884283380		6689009		6688707		6690621		0		1914		0		0		0
3		688884283768		688884284268		688884283381		688884285303		6691009		6690622		6692544		0		1922		0		0		0
3		688884285767		688884286267		688884285304		688884287238		6693008		6692545		6694479		0		1934		0		0		0
3		688884287768		688884288268		688884287238		688884289213		6695009		6694479		6696454		0		1975		0		0		0
3		688884289768		688884290268		688884289213		688884291136		6697009		6696454		6698377		0		1923		0		0		0
3		688884291768		688884292268		688884291136		688884293062		6699009		6698377		6700303		0		1926		0		0		0
3		688884293768		688884294268		688884293062		688884294989		6701009		6700303		6702230		0		1927		0		0		0
3		688884295768		688884296268		688884294989		688884296916		6703009		6702230		6704157		0		1927		0		0		0
3		688884297768		688884298268		688884296916		688884298836		6705009		6704157		6706077		0		1920		0		0		0
3		688884299768		688884300268		688884298836		688884300776		6707009		6706077		6708017		0		1940		0		0		0
3		688884301768		688884302268		688884300776		688884302697		6709009		6708017		6709938		0		1921		0		0		0
