#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689311340480		689311339980		689311340251		689311342289		4151004		4150775		4152813		0		2038		0		0		0
5		689311342480		689311341980		689311342289		689311344329		4153004		4152813		4154853		0		2040		0		0		0
5		689311344480		689311343980		689311344329		689311346372		4155004		4154853		4156896		0		2043		0		0		0
5		689311346480		689311345980		689311346372		689311348387		4157004		4156896		4158911		0		2015		0		0		0
5		689311348480		689311347980		689311348387		689311350376		4159004		4158911		4160900		0		1989		0		0		0
5		689311350480		689311349980		689311350376		689311352368		4161004		4160900		4162892		0		1992		0		0		0
5		689311352480		689311351980		689311352368		689311354363		4163004		4162892		4164887		0		1995		0		0		0
5		689311354480		689311353980		689311354363		689311356353		4165004		4164887		4166877		0		1990		0		0		0
5		689311356480		689311355980		689311356353		689311358400		4167004		4166877		4168924		0		2047		0		0		0
5		689311358480		689311357980		689311358400		689311360440		4169004		4168924		4170964		0		2040		0		0		0
5		689311360480		689311359980		689311360441		689311362812		4171004		4170965		4173336		0		2371		0		0		0
5		689311364480		689311363980		689311362813		689311364850		4175004		4173337		4175374		0		2037		0		0		0
5		689311366480		689311365980		689311364851		689311366876		4177004		4175375		4177400		0		2025		0		0		0
5		689311368480		689311367980		689311366876		689311368900		4179004		4177400		4179424		0		2024		0		0		0
5		689311370480		689311369980		689311368900		689311370941		4181004		4179424		4181465		0		2041		0		0		0
5		689311372480		689311371980		689311370942		689311373059		4183004		4181466		4183583		0		2117		0		0		0
5		689311374480		689311373980		689311373060		689311375205		4185004		4183584		4185729		0		2145		0		0		0
5		689311376480		689311375980		689311375205		689311377340		4187004		4185729		4187864		0		2135		0		0		0
5		689311378480		689311377980		689311377341		689311379374		4189004		4187865		4189898		0		2033		0		0		0
5		689311380480		689311379980		689311379375		689311381406		4191004		4189899		4191930		0		2031		0		0		0
5		689311382480		689311381980		689311381406		689311383441		4193004		4191930		4193965		0		2035		0		0		0
5		689311384480		689311383980		689311383441		689311385524		4195004		4193965		4196048		0		2083		0		0		0
5		689311386480		689311385980		689311385524		689311387563		4197004		4196048		4198087		0		2039		0		0		0
5		689311388480		689311387980		689311387564		689311389582		4199004		4198088		4200106		0		2018		0		0		0
5		689311390480		689311389980		689311389582		689311391609		4201004		4200106		4202133		0		2027		0		0		0
5		689311392480		689311391980		689311391609		689311393646		4203004		4202133		4204170		0		2037		0		0		0
5		689311394480		689311393980		689311393649		689311395684		4205004		4204173		4206208		0		2035		0		0		0
5		689311396480		689311395980		689311395685		689311397709		4207004		4206209		4208233		0		2024		0		0		0
5		689311398480		689311397980		689311397709		689311399733		4209004		4208233		4210257		0		2024		0		0		0
5		689311400480		689311399980		689311399734		689311401760		4211004		4210258		4212284		0		2026		0		0		0
5		689311402480		689311401980		689311401761		689311403786		4213004		4212285		4214310		0		2025		0		0		0
5		689311404480		689311403980		689311403787		689311405813		4215004		4214311		4216337		0		2026		0		0		0
5		689311406480		689311405980		689311405813		689311408144		4217004		4216337		4218668		0		2331		0		0		0
5		689311408480		689311407980		689311408145		689311410154		4219004		4218669		4220678		0		2009		0		0		0
5		689311410480		689311409980		689311410154		689311412153		4221004		4220678		4222677		0		1999		0		0		0
5		689311412480		689311411980		689311412153		689311414137		4223004		4222677		4224661		0		1984		0		0		0
5		689311414480		689311413980		689311414137		689311416124		4225004		4224661		4226648		0		1987		0		0		0
5		689311416480		689311415980		689311416125		689311418106		4227004		4226649		4228630		0		1981		0		0		0
5		689311418480		689311417980		689311418107		689311420236		4229004		4228631		4230760		0		2129		0		0		0
5		689311420480		689311419980		689311420236		689311422652		4231004		4230760		4233176		0		2416		0		0		0
5		689311424480		689311423980		689311422652		689311424884		4235004		4233176		4235408		0		2232		0		0		0
5		689311426480		689311425980		689311424884		689311426916		4237004		4235408		4237440		0		2032		0		0		0
5		689311428480		689311427980		689311426917		689311428909		4239004		4237441		4239433		0		1992		0		0		0
5		689311430480		689311429980		689311428910		689311430983		4241004		4239434		4241507		0		2073		0		0		0
5		689311432480		689311431980		689311430984		689311432993		4243004		4241508		4243517		0		2009		0		0		0
5		689311434480		689311433980		689311432994		689311435008		4245004		4243518		4245532		0		2014		0		0		0
5		689311436480		689311435980		689311435008		689311437019		4247004		4245532		4247543		0		2011		0		0		0
5		689311438480		689311437980		689311437020		689311439050		4249004		4247544		4249574		0		2030		0		0		0
5		689311440480		689311439980		689311439050		689311441062		4251004		4249574		4251586		0		2012		0		0		0
5		689311442480		689311441980		689311441063		689311443081		4253004		4251587		4253605		0		2018		0		0		0
5		689311444480		689311443980		689311443081		689311445069		4255004		4253605		4255593		0		1988		0		0		0
5		689311446480		689311445980		689311445070		689311447054		4257004		4255594		4257578		0		1984		0		0		0
5		689311448480		689311447980		689311447054		689311449040		4259004		4257578		4259564		0		1986		0		0		0
5		689311450480		689311449980		689311449041		689311451041		4261004		4259565		4261565		0		2000		0		0		0
5		689311452480		689311451980		689311451042		689311453039		4263004		4261566		4263563		0		1997		0		0		0
5		689311454480		689311453980		689311453039		689311455044		4265004		4263563		4265568		0		2005		0		0		0
5		689311456480		689311455980		689311455044		689311457042		4267004		4265568		4267566		0		1998		0		0		0
5		689311458480		689311457980		689311457043		689311459047		4269004		4267567		4269571		0		2004		0		0		0
5		689311460480		689311459980		689311459047		689311461054		4271004		4269571		4271578		0		2007		0		0		0
5		689311462480		689311461980		689311461055		689311463060		4273004		4271579		4273584		0		2005		0		0		0
5		689311464480		689311463980		689311463063		689311465079		4275004		4273587		4275603		0		2016		0		0		0
5		689311466480		689311465980		689311465079		689311467075		4277004		4275603		4277599		0		1996		0		0		0
5		689311468480		689311467980		689311467075		689311469070		4279004		4277599		4279594		0		1995		0		0		0
5		689311470480		689311469980		689311469070		689311471054		4281004		4279594		4281578		0		1984		0		0		0
5		689311472480		689311471980		689311471054		689311473059		4283004		4281578		4283583		0		2005		0		0		0
5		689311474480		689311473980		689311473060		689311475033		4285004		4283584		4285557		0		1973		0		0		0
5		689311476480		689311475980		689311475033		689311477010		4287004		4285557		4287534		0		1977		0		0		0
5		689311478480		689311477980		689311477010		689311478985		4289004		4287534		4289509		0		1975		0		0		0
5		689311480480		689311479980		689311478986		689311480969		4291004		4289510		4291493		0		1983		0		0		0
5		689311482480		689311481980		689311480970		689311482954		4293004		4291494		4293478		0		1984		0		0		0
5		689311484480		689311483980		689311482954		689311484934		4295004		4293478		4295458		0		1980		0		0		0
5		689311486480		689311485980		689311484934		689311486912		4297004		4295458		4297436		0		1978		0		0		0
5		689311488480		689311487980		689311486912		689311488891		4299004		4297436		4299415		0		1979		0		0		0
5		689311490480		689311489980		689311488892		689311490877		4301004		4299416		4301401		0		1985		0		0		0
5		689311492480		689311491980		689311490878		689311492858		4303004		4301402		4303382		0		1980		0		0		0
5		689311494480		689311493980		689311492858		689311495119		4305004		4303382		4305643		0		2261		0		0		0
5		689311496480		689311495980		689311495119		689311497111		4307004		4305643		4307635		0		1992		0		0		0
5		689311498480		689311497980		689311497112		689311499121		4309004		4307636		4309645		0		2009		0		0		0
5		689311500480		689311499980		689311499122		689311501112		4311004		4309646		4311636		0		1990		0		0		0
5		689311502480		689311501980		689311501113		689311503147		4313004		4311637		4313671		0		2034		0		0		0
5		689311504480		689311503980		689311503147		689311505134		4315004		4313671		4315658		0		1987		0		0		0
5		689311506480		689311505980		689311505134		689311507113		4317004		4315658		4317637		0		1979		0		0		0
5		689311508480		689311507980		689311507114		689311509105		4319004		4317638		4319629		0		1991		0		0		0
5		689311510480		689311509980		689311509105		689311511104		4321004		4319629		4321628		0		1999		0		0		0
5		689311512480		689311511980		689311511105		689311513101		4323004		4321629		4323625		0		1996		0		0		0
5		689311514480		689311513980		689311513102		689311515105		4325004		4323626		4325629		0		2003		0		0		0
5		689311516480		689311515980		689311515105		689311517106		4327004		4325629		4327630		0		2001		0		0		0
5		689311518480		689311517980		689311517107		689311519107		4329004		4327631		4329631		0		2000		0		0		0
5		689311520480		689311519980		689311519107		689311521109		4331004		4329631		4331633		0		2002		0		0		0
5		689311522480		689311521980		689311521109		689311523113		4333004		4331633		4333637		0		2004		0		0		0
5		689311524480		689311523980		689311523113		689311525549		4335004		4333637		4336073		0		2436		0		0		0
5		689311526480		689311525980		689311525549		689311528143		4337004		4336073		4338667		0		2594		0		0		0
5		689311528480		689311527980		689311528143		689311530400		4339004		4338667		4340924		0		2257		0		0		0
5		689311530480		689311529980		689311530401		689311532668		4341004		4340925		4343192		0		2267		0		0		0
5		689311534480		689311533980		689311532672		689311534670		4345004		4343196		4345194		0		1998		0		0		0
5		689311536480		689311535980		689311534671		689311536721		4347004		4345195		4347245		0		2050		0		0		0
5		689311538480		689311537980		689311536721		689311538743		4349004		4347245		4349267		0		2022		0		0		0
5		689311540480		689311539980		689311538744		689311540768		4351004		4349268		4351292		0		2024		0		0		0
5		689311542480		689311541980		689311540768		689311542785		4353004		4351292		4353309		0		2017		0		0		0
5		689311544480		689311543980		689311542786		689311544803		4355004		4353310		4355327		0		2017		0		0		0
5		689311546480		689311545980		689311544803		689311546825		4357004		4355327		4357349		0		2022		0		0		0
5		689311548480		689311547980		689311546826		689311548866		4359004		4357350		4359390		0		2040		0		0		0
5		689311550480		689311549980		689311548866		689311550981		4361004		4359390		4361505		0		2115		0		0		0
5		689311552480		689311551980		689311550982		689311553013		4363004		4361506		4363537		0		2031		0		0		0
5		689311554480		689311553980		689311553013		689311555247		4365004		4363537		4365771		0		2234		0		0		0
5		689311556480		689311555980		689311555248		689311557253		4367004		4365772		4367777		0		2005		0		0		0
5		689311558480		689311557980		689311557253		689311559238		4369004		4367777		4369762		0		1985		0		0		0
5		689311560480		689311559980		689311559239		689311561235		4371004		4369763		4371759		0		1996		0		0		0
5		689311562480		689311561980		689311561235		689311563247		4373004		4371759		4373771		0		2012		0		0		0
5		689311564480		689311563980		689311563247		689311565321		4375004		4373771		4375845		0		2074		0		0		0
5		689311566480		689311565980		689311565321		689311567323		4377004		4375845		4377847		0		2002		0		0		0
5		689311568480		689311567980		689311567323		689311569321		4379004		4377847		4379845		0		1998		0		0		0
5		689311570480		689311569980		689311569321		689311571317		4381004		4379845		4381841		0		1996		0		0		0
5		689311572480		689311571980		689311571317		689311573331		4383004		4381841		4383855		0		2014		0		0		0
5		689311574480		689311573980		689311573331		689311575338		4385004		4383855		4385862		0		2007		0		0		0
5		689311576480		689311575980		689311575338		689311577546		4387004		4385862		4388070		0		2208		0		0		0
5		689311578480		689311577980		689311577547		689311579578		4389004		4388071		4390102		0		2031		0		0		0
5		689311580480		689311579980		689311579579		689311582212		4391004		4390103		4392736		0		2633		0		0		0
5		689311582480		689311581980		689311582213		689311584736		4393004		4392737		4395260		0		2523		0		0		0
5		689311586480		689311585980		689311584736		689311587011		4397004		4395260		4397535		0		2275		0		0		0
5		689311588480		689311587980		689311587012		689311589069		4399004		4397536		4399593		0		2057		0		0		0
5		689311590480		689311589980		689311589070		689311591098		4401004		4399594		4401622		0		2028		0		0		0
5		689311592480		689311591980		689311591099		689311593127		4403004		4401623		4403651		0		2028		0		0		0
5		689311594480		689311593980		689311593128		689311595165		4405004		4403652		4405689		0		2037		0		0		0
5		689311596480		689311595980		689311595165		689311597266		4407004		4405689		4407790		0		2101		0		0		0
5		689311598480		689311597980		689311597267		689311599297		4409004		4407791		4409821		0		2030		0		0		0
5		689311600480		689311599980		689311599297		689311601713		4411004		4409821		4412237		0		2416		0		0		0
