#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
8		689364668741		689364667241		689364665746		689364668745		4646014		4643019		4646018		0		2999		0		0		0
8		689364671732		689364670232		689364668745		689364671736		4649005		4646018		4649009		0		2991		0		0		0
8		689364674732		689364673232		689364671736		689364674735		4652005		4649009		4652008		0		2999		0		0		0
8		689364677731		689364676231		689364674735		689364677734		4655004		4652008		4655007		0		2999		0		0		0
8		689364680731		689364679231		689364677734		689364680740		4658004		4655007		4658013		0		3006		0		0		0
8		689364683737		689364682237		689364680741		689364683742		4661010		4658014		4661015		0		3001		0		0		0
8		689364686734		689364685234		689364683742		689364686738		4664007		4661015		4664011		0		2996		0		0		0
8		689364689732		689364688232		689364686738		689364689738		4667005		4664011		4667011		0		3000		0		0		0
8		689364692736		689364691236		689364689738		689364692740		4670009		4667011		4670013		0		3002		0		0		0
8		689364695732		689364694232		689364692740		689364695735		4673005		4670013		4673008		0		2995		0		0		0
8		689364698732		689364697232		689364695735		689364699172		4676005		4673008		4676445		0		3437		0		0		0
8		689364701734		689364700234		689364699173		689364701737		4679007		4676446		4679010		0		2564		0		0		0
8		689364704732		689364703232		689364701738		689364704734		4682005		4679011		4682007		0		2996		0		0		0
8		689364707732		689364706232		689364704735		689364707735		4685005		4682008		4685008		0		3000		0		0		0
8		689364710732		689364709232		689364707735		689364710735		4688005		4685008		4688008		0		3000		0		0		0
8		689364713733		689364712233		689364710741		689364713743		4691006		4688014		4691016		0		3002		0		0		0
8		689364716740		689364715240		689364713744		689364716744		4694013		4691017		4694017		0		3000		0		0		0
8		689364719734		689364718234		689364716744		689364719744		4697007		4694017		4697017		0		3000		0		0		0
8		689364722741		689364721241		689364719744		689364722744		4700014		4697017		4700017		0		3000		0		0		0
8		689364725736		689364724236		689364722745		689364725739		4703009		4700018		4703012		0		2994		0		0		0
8		689364728735		689364727235		689364725739		689364728747		4706008		4703012		4706020		0		3008		0		0		0
8		689364731744		689364730244		689364728747		689364731783		4709017		4706020		4709056		0		3036		0		0		0
8		689364734737		689364733237		689364731880		689364734741		4712010		4709153		4712014		0		2861		0		0		0
8		689364737732		689364736232		689364734741		689364737740		4715005		4712014		4715013		0		2999		0		0		0
8		689364740738		689364739238		689364739802		689364742422		4718011		4717075		4719695		0		2620		0		0		0
8		689364743738		689364742238		689364742423		689364744939		4721011		4719696		4722212		0		2516		0		0		0
8		689364746734		689364745234		689364744939		689364747113		4724007		4722212		4724386		0		2174		0		0		0
8		689364749733		689364748233		689364747113		689364749753		4727006		4724386		4727026		0		2640		0		0		0
8		689364752732		689364751232		689364751539		689364753973		4730005		4728812		4731246		0		2434		0		0		0
8		689364755734		689364754234		689364753978		689364756174		4733007		4731251		4733447		0		2196		0		0		0
8		689364758734		689364757234		689364756174		689364758760		4736007		4733447		4736033		0		2586		0		0		0
8		689364761732		689364760232		689364758760		689364761735		4739005		4736033		4739008		0		2975		0		0		0
8		689364764732		689364763232		689364761735		689364764735		4742005		4739008		4742008		0		3000		0		0		0
8		689364767732		689364766232		689364764735		689364767734		4745005		4742008		4745007		0		2999		0		0		0
8		689364770732		689364769232		689364767734		689364770735		4748005		4745007		4748008		0		3001		0		0		0
8		689364773732		689364772232		689364770735		689364773734		4751005		4748008		4751007		0		2999		0		0		0
8		689364776732		689364775232		689364773735		689364777452		4754005		4751008		4754725		0		3717		0		0		0
8		689364779734		689364778234		689364777453		689364779738		4757007		4754726		4757011		0		2285		0		0		0
8		689364782732		689364781232		689364779738		689364782736		4760005		4757011		4760009		0		2998		0		0		0
8		689364785734		689364784234		689364782736		689364785737		4763007		4760009		4763010		0		3001		0		0		0
8		689364788732		689364787232		689364785737		689364788735		4766005		4763010		4766008		0		2998		0		0		0
8		689364791733		689364790233		689364790806		689364793071		4769006		4768079		4770344		0		2265		0		0		0
8		689364794736		689364793236		689364793072		689364795332		4772009		4770345		4772605		0		2260		0		0		0
8		689364797734		689364796234		689364795333		689364797738		4775007		4772606		4775011		0		2405		0		0		0
8		689364800732		689364799232		689364797738		689364800798		4778005		4775011		4778071		0		3060		0		0		0
8		689364803796		689364802296		689364800799		689364803799		4781069		4778072		4781072		0		3000		0		0		0
8		689364806732		689364805232		689364803800		689364806735		4784005		4781073		4784008		0		2935		0		0		0
8		689364809733		689364808233		689364806735		689364809736		4787006		4784008		4787009		0		3001		0		0		0
8		689364812734		689364811234		689364809737		689364812738		4790007		4787010		4790011		0		3001		0		0		0
8		689364815732		689364814232		689364812738		689364815734		4793005		4790011		4793007		0		2996		0		0		0
8		689364818732		689364817232		689364815735		689364818734		4796005		4793008		4796007		0		2999		0		0		0
8		689364821732		689364820232		689364818734		689364821735		4799005		4796007		4799008		0		3001		0		0		0
8		689364824733		689364823233		689364821735		689364824739		4802006		4799008		4802012		0		3004		0		0		0
8		689364827733		689364826233		689364824739		689364827739		4805006		4802012		4805012		0		3000		0		0		0
8		689364830736		689364829236		689364827739		689364830740		4808009		4805012		4808013		0		3001		0		0		0
8		689364833733		689364832233		689364830740		689364833739		4811006		4808013		4811012		0		2999		0		0		0
8		689364836737		689364835237		689364833739		689364836741		4814010		4811012		4814014		0		3002		0		0		0
8		689364842807		689364841307		689364841270		689364843468		4820080		4818543		4820741		0		2198		0		0		0
8		689364845734		689364844234		689364843469		689364845765		4823007		4820742		4823038		0		2296		0		0		0
8		689364848734		689364847234		689364845766		689364848756		4826007		4823039		4826029		0		2990		0		0		0
8		689364854738		689364853238		689364853844		689364856122		4832011		4831117		4833395		0		2278		0		0		0
8		689364857735		689364856235		689364856122		689364858300		4835008		4833395		4835573		0		2178		0		0		0
8		689364863742		689364862242		689364862709		689364865449		4841015		4839982		4842722		0		2740		0		0		0
8		689364866739		689364865239		689364865455		689364867626		4844012		4842728		4844899		0		2171		0		0		0
8		689364872743		689364871243		689364871894		689364874187		4850016		4849167		4851460		0		2293		0		0		0
8		689364875738		689364874238		689364874188		689364876625		4853011		4851461		4853898		0		2437		0		0		0
8		689364878734		689364877234		689364876626		689364879058		4856007		4853899		4856331		0		2432		0		0		0
8		689364884739		689364883239		689364883306		689364885665		4862012		4860579		4862938		0		2359		0		0		0
8		689364887736		689364886236		689364885666		689364887811		4865009		4862939		4865084		0		2145		0		0		0
8		689364890734		689364889234		689364887812		689364890756		4868007		4865085		4868029		0		2944		0		0		0
8		689364893732		689364892232		689364890757		689364893735		4871005		4868030		4871008		0		2978		0		0		0
8		689364896733		689364895233		689364893735		689364896752		4874006		4871008		4874025		0		3017		0		0		0
8		689364899732		689364898232		689364898477		689364900747		4877005		4875750		4878020		0		2270		0		0		0
8		689364902735		689364901235		689364900748		689364903441		4880008		4878021		4880714		0		2693		0		0		0
8		689364905734		689364904234		689364903442		689364905741		4883007		4880715		4883014		0		2299		0		0		0
8		689364908733		689364907233		689364905741		689364908741		4886006		4883014		4886014		0		3000		0		0		0
8		689364911739		689364910239		689364908766		689364911762		4889012		4886039		4889035		0		2996		0		0		0
8		689364914732		689364913232		689364911763		689364914735		4892005		4889036		4892008		0		2972		0		0		0
8		689364917732		689364916232		689364914735		689364917735		4895005		4892008		4895008		0		3000		0		0		0
8		689364920732		689364919232		689364917735		689364920734		4898005		4895008		4898007		0		2999		0		0		0
8		689364923732		689364922232		689364920735		689364923734		4901005		4898008		4901007		0		2999		0		0		0
8		689364926733		689364925233		689364923735		689364926739		4904006		4901008		4904012		0		3004		0		0		0
8		689364929737		689364928237		689364926739		689364929746		4907010		4904012		4907019		0		3007		0		0		0
8		689364932743		689364931243		689364929746		689364932772		4910016		4907019		4910045		0		3026		0		0		0
8		689364935736		689364934236		689364932772		689364935739		4913009		4910045		4913012		0		2967		0		0		0
8		689364938732		689364937232		689364935740		689364938735		4916005		4913013		4916008		0		2995		0		0		0
8		689364941732		689364940232		689364938735		689364941735		4919005		4916008		4919008		0		3000		0		0		0
8		689364944732		689364943232		689364941735		689364944743		4922005		4919008		4922016		0		3008		0		0		0
8		689364947741		689364946241		689364944744		689364947745		4925014		4922017		4925018		0		3001		0		0		0
8		689364950732		689364949232		689364947745		689364950744		4928005		4925018		4928017		0		2999		0		0		0
8		689364953741		689364952241		689364950744		689364953770		4931014		4928017		4931043		0		3026		0		0		0
8		689364956768		689364955268		689364953770		689364956771		4934041		4931043		4934044		0		3001		0		0		0
8		689364959737		689364958237		689364956772		689364959806		4937010		4934045		4937079		0		3034		0		0		0
8		689364962803		689364961303		689364960374		689364962837		4940076		4937647		4940110		0		2463		0		0		0
8		689364965734		689364964234		689364962838		689364965737		4943007		4940111		4943010		0		2899		0		0		0
8		689364968735		689364967235		689364967174		689364970194		4946008		4944447		4947467		0		3020		0		0		0
8		689364971737		689364970237		689364970194		689364972447		4949010		4947467		4949720		0		2253		0		0		0
8		689364974735		689364973235		689364972452		689364974740		4952008		4949725		4952013		0		2288		0		0		0
8		689364977738		689364976238		689364974740		689364977741		4955011		4952013		4955014		0		3001		0		0		0
8		689364980733		689364979233		689364977741		689364980735		4958006		4955014		4958008		0		2994		0		0		0
8		689364983732		689364982232		689364980735		689364983736		4961005		4958008		4961009		0		3001		0		0		0
8		689364986732		689364985232		689364983736		689364986746		4964005		4961009		4964019		0		3010		0		0		0
8		689364989744		689364988244		689364986746		689364989751		4967017		4964019		4967024		0		3005		0		0		0
8		689364992749		689364991249		689364989752		689364992752		4970022		4967025		4970025		0		3000		0		0		0
8		689364995732		689364994232		689364992752		689364995734		4973005		4970025		4973007		0		2982		0		0		0
8		689364998732		689364997232		689364995734		689364998735		4976005		4973007		4976008		0		3001		0		0		0
8		689365001732		689365000232		689364998735		689365001735		4979005		4976008		4979008		0		3000		0		0		0
8		689365007739		689365006239		689365006277		689365008825		4985012		4983550		4986098		0		2548		0		0		0
8		689365010736		689365009236		689365008825		689365011056		4988009		4986098		4988329		0		2231		0		0		0
8		689365013734		689365012234		689365013669		689365015883		4991007		4990942		4993156		0		2214		0		0		0
8		689365016735		689365015235		689365015981		689365018227		4994008		4993254		4995500		0		2246		0		0		0
8		689365019735		689365018235		689365018228		689365020371		4997008		4995501		4997644		0		2143		0		0		0
8		689365022735		689365021235		689365020371		689365022758		5000008		4997644		5000031		0		2387		0		0		0
8		689365025732		689365024232		689365022758		689365025735		5003005		5000031		5003008		0		2977		0		0		0
8		689365028732		689365027232		689365025735		689365028743		5006005		5003008		5006016		0		3008		0		0		0
8		689365031741		689365030241		689365028744		689365031745		5009014		5006017		5009018		0		3001		0		0		0
8		689365034732		689365033232		689365031745		689365034734		5012005		5009018		5012007		0		2989		0		0		0
8		689365037732		689365036232		689365034735		689365038005		5015005		5012008		5015278		0		3270		0		0		0
8		689365040735		689365039235		689365038006		689365040739		5018008		5015279		5018012		0		2733		0		0		0
8		689365043732		689365042232		689365040740		689365043734		5021005		5018013		5021007		0		2994		0		0		0
8		689365046732		689365045232		689365043735		689365046736		5024005		5021008		5024009		0		3001		0		0		0
8		689365049733		689365048233		689365046736		689365049736		5027006		5024009		5027009		0		3000		0		0		0
8		689365052732		689365051232		689365049736		689365052742		5030005		5027009		5030015		0		3006		0		0		0
8		689365055740		689365054240		689365052743		689365055745		5033013		5030016		5033018		0		3002		0		0		0
8		689365058732		689365057232		689365055745		689365058734		5036005		5033018		5036007		0		2989		0		0		0
8		689365061732		689365060232		689365058735		689365061747		5039005		5036008		5039020		0		3012		0		0		0
8		689365064745		689365063245		689365061747		689365064749		5042018		5039020		5042022		0		3002		0		0		0
