#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689334891887		689334891387		689334891151		689334893269		6805005		6804269		6806387		0		2118		0		0		0
5		689334893886		689334893386		689334893270		689334895321		6807004		6806388		6808439		0		2051		0		0		0
5		689334895886		689334895386		689334895321		689334897443		6809004		6808439		6810561		0		2122		0		0		0
5		689334897887		689334897387		689334897443		689334899505		6811005		6810561		6812623		0		2062		0		0		0
5		689334899886		689334899386		689334899505		689334901632		6813004		6812623		6814750		0		2127		0		0		0
5		689334901886		689334901386		689334901633		689334903764		6815004		6814751		6816882		0		2131		0		0		0
5		689334903886		689334903386		689334903764		689334905873		6817004		6816882		6818991		0		2109		0		0		0
5		689334905886		689334905386		689334905876		689334908368		6819004		6818994		6821486		0		2492		0		0		0
5		689334909886		689334909386		689334908369		689334910662		6823004		6821487		6823780		0		2293		0		0		0
5		689334911886		689334911386		689334910662		689334912762		6825004		6823780		6825880		0		2100		0		0		0
5		689334913886		689334913386		689334912762		689334914890		6827004		6825880		6828008		0		2128		0		0		0
5		689334915886		689334915386		689334914891		689334916969		6829004		6828009		6830087		0		2078		0		0		0
5		689334917886		689334917386		689334916969		689334919046		6831004		6830087		6832164		0		2077		0		0		0
5		689334919886		689334919386		689334919047		689334921175		6833004		6832165		6834293		0		2128		0		0		0
5		689334921886		689334921386		689334921175		689334923228		6835004		6834293		6836346		0		2053		0		0		0
5		689334923886		689334923386		689334923228		689334925359		6837004		6836346		6838477		0		2131		0		0		0
5		689334925886		689334925386		689334925359		689334927413		6839004		6838477		6840531		0		2054		0		0		0
5		689334927886		689334927386		689334927413		689334929526		6841004		6840531		6842644		0		2113		0		0		0
5		689334929886		689334929386		689334929526		689334931593		6843004		6842644		6844711		0		2067		0		0		0
5		689334931886		689334931386		689334931593		689334933697		6845004		6844711		6846815		0		2104		0		0		0
5		689334933886		689334933386		689334933697		689334935850		6847004		6846815		6848968		0		2153		0		0		0
5		689334935886		689334935386		689334935850		689334937983		6849004		6848968		6851101		0		2133		0		0		0
5		689334939886		689334939386		689334937983		689334940063		6853004		6851101		6853181		0		2080		0		0		0
5		689334941886		689334941386		689334940064		689334942180		6855004		6853182		6855298		0		2116		0		0		0
5		689334943886		689334943386		689334942180		689334944237		6857004		6855298		6857355		0		2057		0		0		0
5		689334945886		689334945386		689334944237		689334946355		6859004		6857355		6859473		0		2118		0		0		0
5		689334947886		689334947386		689334946355		689334948492		6861004		6859473		6861610		0		2137		0		0		0
5		689334949886		689334949386		689334948493		689334950609		6863004		6861611		6863727		0		2116		0		0		0
5		689334951886		689334951386		689334950610		689334952720		6865004		6863728		6865838		0		2110		0		0		0
5		689334953886		689334953386		689334952721		689334954846		6867004		6865839		6867964		0		2125		0		0		0
5		689334955886		689334955386		689334954846		689334956982		6869004		6867964		6870100		0		2136		0		0		0
5		689334957886		689334957386		689334956983		689334959377		6871004		6870101		6872495		0		2394		0		0		0
5		689334959886		689334959386		689334959377		689334961777		6873004		6872495		6874895		0		2400		0		0		0
5		689334961886		689334961386		689334961777		689334964243		6875004		6874895		6877361		0		2466		0		0		0
5		689334965886		689334965386		689334964244		689334966875		6879004		6877362		6879993		0		2631		0		0		0
5		689334967886		689334967386		689334966876		689334969215		6881004		6879994		6882333		0		2339		0		0		0
5		689334969886		689334969386		689334969216		689334971404		6883004		6882334		6884522		0		2188		0		0		0
5		689334971886		689334971386		689334971404		689334973548		6885004		6884522		6886666		0		2144		0		0		0
5		689334973886		689334973386		689334973549		689334975663		6887004		6886667		6888781		0		2114		0		0		0
5		689334975886		689334975386		689334975663		689334977778		6889004		6888781		6890896		0		2115		0		0		0
5		689334977887		689334977387		689334977778		689334979915		6891005		6890896		6893033		0		2137		0		0		0
5		689334981886		689334981386		689334979915		689334982212		6895004		6893033		6895330		0		2297		0		0		0
5		689334983886		689334983386		689334982216		689334984587		6897004		6895334		6897705		0		2371		0		0		0
5		689334985886		689334985386		689334984587		689334986699		6899004		6897705		6899817		0		2112		0		0		0
5		689334987886		689334987386		689334986699		689334988828		6901004		6899817		6901946		0		2129		0		0		0
5		689334989886		689334989386		689334988828		689334990965		6903004		6901946		6904083		0		2137		0		0		0
5		689334991886		689334991386		689334990965		689334993031		6905004		6904083		6906149		0		2066		0		0		0
5		689334993886		689334993386		689334993031		689334995087		6907004		6906149		6908205		0		2056		0		0		0
5		689334995886		689334995386		689334995087		689334997417		6909004		6908205		6910535		0		2330		0		0		0
5		689334997886		689334997386		689334997417		689334999484		6911004		6910535		6912602		0		2067		0		0		0
5		689334999886		689334999386		689334999484		689335001608		6913004		6912602		6914726		0		2124		0		0		0
5		689335001886		689335001386		689335001608		689335003696		6915004		6914726		6916814		0		2088		0		0		0
5		689335003886		689335003386		689335003697		689335006200		6917004		6916815		6919318		0		2503		0		0		0
5		689335007886		689335007386		689335006200		689335008269		6921004		6919318		6921387		0		2069		0		0		0
5		689335009886		689335009386		689335008269		689335010402		6923004		6921387		6923520		0		2133		0		0		0
5		689335011886		689335011386		689335010403		689335012469		6925004		6923521		6925587		0		2066		0		0		0
5		689335013886		689335013386		689335012469		689335014590		6927004		6925587		6927708		0		2121		0		0		0
5		689335015886		689335015386		689335014590		689335016658		6929004		6927708		6929776		0		2068		0		0		0
5		689335017886		689335017386		689335016659		689335018833		6931004		6929777		6931951		0		2174		0		0		0
5		689335019886		689335019386		689335018833		689335020908		6933004		6931951		6934026		0		2075		0		0		0
5		689335021886		689335021386		689335020908		689335023073		6935004		6934026		6936191		0		2165		0		0		0
5		689335023886		689335023386		689335023073		689335025205		6937004		6936191		6938323		0		2132		0		0		0
5		689335025886		689335025386		689335025205		689335027257		6939004		6938323		6940375		0		2052		0		0		0
5		689335027886		689335027386		689335027257		689335029379		6941004		6940375		6942497		0		2122		0		0		0
5		689335029886		689335029386		689335029379		689335031445		6943004		6942497		6944563		0		2066		0		0		0
5		689335031886		689335031386		689335031445		689335033566		6945004		6944563		6946684		0		2121		0		0		0
5		689335033886		689335033386		689335033567		689335035634		6947004		6946685		6948752		0		2067		0		0		0
5		689335035886		689335035386		689335035634		689335037916		6949004		6948752		6951034		0		2282		0		0		0
5		689335039886		689335039386		689335037916		689335040115		6953004		6951034		6953233		0		2199		0		0		0
5		689335041886		689335041386		689335040116		689335042632		6955004		6953234		6955750		0		2516		0		0		0
5		689335043886		689335043386		689335042632		689335044721		6957004		6955750		6957839		0		2089		0		0		0
5		689335045886		689335045386		689335044721		689335046831		6959004		6957839		6959949		0		2110		0		0		0
5		689335047886		689335047386		689335046832		689335048930		6961004		6959950		6962048		0		2098		0		0		0
5		689335049886		689335049386		689335048931		689335051563		6963004		6962049		6964681		0		2632		0		0		0
5		689335051886		689335051386		689335051563		689335053805		6965004		6964681		6966923		0		2242		0		0		0
5		689335053886		689335053386		689335053805		689335056060		6967004		6966923		6969178		0		2255		0		0		0
5		689335057887		689335057387		689335056063		689335058141		6971005		6969181		6971259		0		2078		0		0		0
5		689335059886		689335059386		689335058142		689335060203		6973004		6971260		6973321		0		2061		0		0		0
5		689335061886		689335061386		689335060203		689335062223		6975004		6973321		6975341		0		2020		0		0		0
5		689335063887		689335063387		689335062223		689335064284		6977005		6975341		6977402		0		2061		0		0		0
5		689335065887		689335065387		689335064284		689335066310		6979005		6977402		6979428		0		2026		0		0		0
5		689335067886		689335067386		689335066311		689335068366		6981004		6979429		6981484		0		2055		0		0		0
5		689335069886		689335069386		689335068367		689335070404		6983004		6981485		6983522		0		2037		0		0		0
5		689335071886		689335071386		689335070405		689335072489		6985004		6983523		6985607		0		2084		0		0		0
5		689335073886		689335073386		689335072490		689335074610		6987004		6985608		6987728		0		2120		0		0		0
5		689335075886		689335075386		689335074610		689335076680		6989004		6987728		6989798		0		2070		0		0		0
5		689335077886		689335077386		689335076680		689335078742		6991004		6989798		6991860		0		2062		0		0		0
5		689335079886		689335079386		689335078743		689335080800		6993004		6991861		6993918		0		2057		0		0		0
5		689335081886		689335081386		689335080801		689335082839		6995004		6993919		6995957		0		2038		0		0		0
5		689335083886		689335083386		689335082839		689335084958		6997004		6995957		6998076		0		2119		0		0		0
5		689335085886		689335085386		689335084959		689335087025		6999004		6998077		7000143		0		2066		0		0		0
5		689335087886		689335087386		689335087026		689335089234		7001004		7000144		7002352		0		2208		0		0		0
5		689335089886		689335089386		689335089235		689335091352		7003004		7002353		7004470		0		2117		0		0		0
5		689335091886		689335091386		689335091353		689335093504		7005004		7004471		7006622		0		2151		0		0		0
5		689335093886		689335093386		689335093505		689335095571		7007004		7006623		7008689		0		2066		0		0		0
5		689335095886		689335095386		689335095571		689335097626		7009004		7008689		7010744		0		2055		0		0		0
5		689335097886		689335097386		689335097627		689335099722		7011004		7010745		7012840		0		2095		0		0		0
5		689335099886		689335099386		689335099723		689335101775		7013004		7012841		7014893		0		2052		0		0		0
5		689335101886		689335101386		689335101775		689335103870		7015004		7014893		7016988		0		2095		0		0		0
5		689335103886		689335103386		689335103871		689335106211		7017004		7016989		7019329		0		2340		0		0		0
5		689335107886		689335107386		689335106211		689335108318		7021004		7019329		7021436		0		2107		0		0		0
5		689335109887		689335109387		689335108318		689335110569		7023005		7021436		7023687		0		2251		0		0		0
5		689335111886		689335111386		689335110569		689335112665		7025004		7023687		7025783		0		2096		0		0		0
5		689335113886		689335113386		689335112665		689335114747		7027004		7025783		7027865		0		2082		0		0		0
5		689335115886		689335115386		689335114747		689335116829		7029004		7027865		7029947		0		2082		0		0		0
5		689335117886		689335117386		689335116829		689335119161		7031004		7029947		7032279		0		2332		0		0		0
5		689335119886		689335119386		689335119162		689335121549		7033004		7032280		7034667		0		2387		0		0		0
5		689335121886		689335121386		689335121550		689335123655		7035004		7034668		7036773		0		2105		0		0		0
5		689335123886		689335123386		689335123656		689335125737		7037004		7036774		7038855		0		2081		0		0		0
5		689335125886		689335125386		689335125738		689335127835		7039004		7038856		7040953		0		2097		0		0		0
5		689335127886		689335127386		689335127839		689335130313		7041004		7040957		7043431		0		2474		0		0		0
5		689335131886		689335131386		689335130314		689335132369		7045004		7043432		7045487		0		2055		0		0		0
5		689335133886		689335133386		689335132370		689335134485		7047004		7045488		7047603		0		2115		0		0		0
5		689335135886		689335135386		689335134485		689335136574		7049004		7047603		7049692		0		2089		0		0		0
5		689335137886		689335137386		689335136574		689335138869		7051004		7049692		7051987		0		2295		0		0		0
5		689335139886		689335139386		689335138869		689335140936		7053004		7051987		7054054		0		2067		0		0		0
5		689335141886		689335141386		689335140937		689335143093		7055004		7054055		7056211		0		2156		0		0		0
5		689335143886		689335143386		689335143094		689335145475		7057004		7056212		7058593		0		2381		0		0		0
5		689335145886		689335145386		689335145476		689335147729		7059004		7058594		7060847		0		2253		0		0		0
5		689335147886		689335147386		689335147729		689335149801		7061004		7060847		7062919		0		2072		0		0		0
5		689335149887		689335149387		689335149802		689335151925		7063005		7062920		7065043		0		2123		0		0		0
5		689335153887		689335153387		689335151926		689335154015		7067005		7065044		7067133		0		2089		0		0		0
5		689335155886		689335155386		689335154015		689335156096		7069004		7067133		7069214		0		2081		0		0		0
5		689335157886		689335157386		689335156097		689335158207		7071004		7069215		7071325		0		2110		0		0		0
5		689335159886		689335159386		689335158208		689335160319		7073004		7071326		7073437		0		2111		0		0		0
5		689335161886		689335161386		689335160319		689335162783		7075004		7073437		7075901		0		2464		0		0		0
5		689335163886		689335163386		689335162783		689335165149		7077004		7075901		7078267		0		2366		0		0		0
