#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		710248631094		710248630594		710248629800		710248631099		4639003		4637709		4639008		0		1299		0		0		0
7		710248633094		710248632594		710248631099		710248633775		4641003		4639008		4641684		0		2676		0		0		0
7		710248635094		710248634594		710248633775		710248635096		4643003		4641684		4643005		0		1321		0		0		0
7		710248637094		710248636594		710248635096		710248639051		4645003		4643005		4646960		0		3955		0		0		0
7		710248639094		710248638594		710248639051		710248639184		4647003		4646960		4647093		0		133		0		0		0
7		710248641094		710248640594		710248639188		710248641096		4649003		4647097		4649005		0		1908		0		0		0
7		710248643094		710248642594		710248641097		710248645111		4651003		4649006		4653020		0		4014		0		0		0
7		710248647094		710248646594		710248645111		710248649066		4655003		4653020		4656975		0		3955		0		0		0
7		710248649094		710248648594		710248649066		710248649178		4657003		4656975		4657087		0		112		0		0		0
7		710248651094		710248650594		710248649178		710248651819		4659003		4657087		4659728		0		2641		0		0		0
7		710248653094		710248652594		710248651819		710248653106		4661003		4659728		4661015		0		1287		0		0		0
7		710248655094		710248654594		710248653107		710248655097		4663003		4661016		4663006		0		1990		0		0		0
7		710248657094		710248656594		710248655097		710248658088		4665003		4663006		4665997		0		2991		0		0		0
7		710248659094		710248658594		710248658089		710248659575		4667003		4665998		4667484		0		1486		0		0		0
7		710248661094		710248660594		710248659576		710248661097		4669003		4667485		4669006		0		1521		0		0		0
7		710248663094		710248662594		710248661097		710248665008		4671003		4669006		4672917		0		3911		0		0		0
7		710248665099		710248664599		710248665008		710248665120		4673008		4672917		4673029		0		112		0		0		0
7		710248667094		710248666594		710248665120		710248669019		4675003		4673029		4676928		0		3899		0		0		0
7		710248669094		710248668594		710248669019		710248669123		4677003		4676928		4677032		0		104		0		0		0
7		710248671094		710248670594		710248669123		710248673057		4679003		4677032		4680966		0		3934		0		0		0
7		710248673094		710248672594		710248673057		710248673161		4681003		4680966		4681070		0		104		0		0		0
7		710248675094		710248674594		710248673161		710248675096		4683003		4681070		4683005		0		1935		0		0		0
7		710248677094		710248676594		710248675096		710248677103		4685003		4683005		4685012		0		2007		0		0		0
7		710248679094		710248678594		710248677103		710248679176		4687003		4685012		4687085		0		2073		0		0		0
7		710248681094		710248680594		710248679176		710248684472		4689003		4687085		4692381		0		5296		0		0		0
7		710248685095		710248684595		710248684473		710248685752		4693004		4692382		4693661		0		1279		0		0		0
7		710248687094		710248686594		710248685752		710248688486		4695003		4693661		4696395		0		2734		0		0		0
7		710248689094		710248688594		710248688486		710248689755		4697003		4696395		4697664		0		1269		0		0		0
7		710248691094		710248690594		710248689756		710248692493		4699003		4697665		4700402		0		2737		0		0		0
7		710248693094		710248692594		710248692493		710248693778		4701003		4700402		4701687		0		1285		0		0		0
7		710248695095		710248694595		710248693779		710248695097		4703004		4701688		4703006		0		1318		0		0		0
7		710248697094		710248696594		710248695097		710248697103		4705003		4703006		4705012		0		2006		0		0		0
7		710248699094		710248698594		710248697103		710248702587		4707003		4705012		4710496		0		5484		0		0		0
7		710248703095		710248702595		710248702587		710248703829		4711004		4710496		4711738		0		1242		0		0		0
7		710248705094		710248704594		710248703829		710248705095		4713003		4711738		4713004		0		1266		0		0		0
7		710248707094		710248706594		710248705095		710248709005		4715003		4713004		4716914		0		3910		0		0		0
7		710248709094		710248708594		710248709005		710248709119		4717003		4716914		4717028		0		114		0		0		0
7		710248711094		710248710594		710248709119		710248711753		4719003		4717028		4719662		0		2634		0		0		0
7		710248713094		710248712594		710248711754		710248713097		4721003		4719663		4721006		0		1343		0		0		0
7		710248715094		710248714594		710248713101		710248717189		4723003		4721010		4725098		0		4088		0		0		0
7		710248719094		710248718594		710248717189		710248720951		4727003		4725098		4728860		0		3762		0		0		0
7		710248721094		710248720594		710248720951		710248721096		4729003		4728860		4729005		0		145		0		0		0
7		710248723094		710248722594		710248721096		710248724969		4731003		4729005		4732878		0		3873		0		0		0
7		710248725094		710248724594		710248724970		710248725096		4733003		4732879		4733005		0		126		0		0		0
7		710248727094		710248726594		710248725096		710248727103		4735003		4733005		4735012		0		2007		0		0		0
7		710248729094		710248728594		710248727103		710248729104		4737003		4735012		4737013		0		2001		0		0		0
7		710248731094		710248730594		710248729105		710248731096		4739003		4737014		4739005		0		1991		0		0		0
7		710248733094		710248732594		710248731096		710248733805		4741003		4739005		4741714		0		2709		0		0		0
7		710248735094		710248734594		710248733805		710248735180		4743003		4741714		4743089		0		1375		0		0		0
7		710248737094		710248736594		710248735180		710248738971		4745003		4743089		4746880		0		3791		0		0		0
7		710248739094		710248738594		710248738971		710248739097		4747003		4746880		4747006		0		126		0		0		0
7		710248741094		710248740594		710248739097		710248742987		4749003		4747006		4750896		0		3890		0		0		0
7		710248743094		710248742594		710248742988		710248743104		4751003		4750897		4751013		0		116		0		0		0
7		710248745094		710248744594		710248743104		710248745746		4753003		4751013		4753655		0		2642		0		0		0
7		710248747094		710248746594		710248745747		710248747102		4755003		4753656		4755011		0		1355		0		0		0
7		710248749095		710248748595		710248747102		710248749096		4757004		4755011		4757005		0		1994		0		0		0
7		710248751094		710248750594		710248749097		710248753026		4759003		4757006		4760935		0		3929		0		0		0
7		710248753094		710248752594		710248753027		710248753147		4761003		4760936		4761056		0		120		0		0		0
7		710248755094		710248754594		710248753147		710248757130		4763003		4761056		4765039		0		3983		0		0		0
7		710248759094		710248758594		710248757130		710248761040		4767003		4765039		4768949		0		3910		0		0		0
7		710248761094		710248760594		710248761040		710248761175		4769003		4768949		4769084		0		135		0		0		0
7		710248763095		710248762595		710248761176		710248763097		4771004		4769085		4771006		0		1921		0		0		0
7		710248765094		710248764594		710248763098		710248765104		4773003		4771007		4773013		0		2006		0		0		0
7		710248767094		710248766594		710248765104		710248767097		4775003		4773013		4775006		0		1993		0		0		0
7		710248769094		710248768594		710248767097		710248771156		4777003		4775006		4779065		0		4059		0		0		0
7		710248773094		710248772594		710248771156		710248775092		4781003		4779065		4783001		0		3936		0		0		0
7		710248775094		710248774594		710248775092		710248775204		4783003		4783001		4783113		0		112		0		0		0
7		710248777094		710248776594		710248775204		710248779129		4785003		4783113		4787038		0		3925		0		0		0
7		710248781094		710248780594		710248779129		710248781800		4789003		4787038		4789709		0		2671		0		0		0
7		710248783094		710248782594		710248781800		710248783096		4791003		4789709		4791005		0		1296		0		0		0
7		710248785094		710248784594		710248783096		710248789102		4793003		4791005		4797011		0		6006		0		0		0
7		710248791094		710248790594		710248789103		710248793024		4799003		4797012		4800933		0		3921		0		0		0
7		710248793094		710248792594		710248793025		710248793137		4801003		4800934		4801046		0		112		0		0		0
7		710248795094		710248794594		710248793137		710248795788		4803003		4801046		4803697		0		2651		0		0		0
7		710248797094		710248796594		710248795791		710248797096		4805003		4803700		4805005		0		1305		0		0		0
7		710248799094		710248798594		710248797097		710248799098		4807003		4805006		4807007		0		2001		0		0		0
7		710248801094		710248800594		710248799098		710248803297		4809003		4807007		4811206		0		4199		0		0		0
7		710248805094		710248804594		710248803297		710248805097		4813003		4811206		4813006		0		1800		0		0		0
7		710248807096		710248806596		710248805097		710248807774		4815005		4813006		4815683		0		2677		0		0		0
7		710248809094		710248808594		710248807775		710248809146		4817003		4815684		4817055		0		1371		0		0		0
7		710248811094		710248810594		710248809146		710248813109		4819003		4817055		4821018		0		3963		0		0		0
7		710248815094		710248814594		710248813110		710248817000		4823003		4821019		4824909		0		3890		0		0		0
7		710248817094		710248816594		710248817003		710248817116		4825003		4824912		4825025		0		113		0		0		0
7		710248819095		710248818595		710248817117		710248819096		4827004		4825026		4827005		0		1979		0		0		0
7		710248821094		710248820594		710248819097		710248823152		4829003		4827006		4831061		0		4055		0		0		0
7		710248825094		710248824594		710248823152		710248827011		4833003		4831061		4834920		0		3859		0		0		0
7		710248827094		710248826594		710248827012		710248827125		4835003		4834921		4835034		0		113		0		0		0
7		710248829094		710248828594		710248827125		710248831020		4837003		4835034		4838929		0		3895		0		0		0
7		710248831094		710248830594		710248831020		710248831133		4839003		4838929		4839042		0		113		0		0		0
7		710248833094		710248832594		710248831133		710248833097		4841003		4839042		4841006		0		1964		0		0		0
7		710248835095		710248834595		710248833097		710248835100		4843004		4841006		4843009		0		2003		0		0		0
7		710248837095		710248836595		710248835101		710248839058		4845004		4843010		4846967		0		3957		0		0		0
7		710248839094		710248838594		710248839058		710248839172		4847003		4846967		4847081		0		114		0		0		0
7		710248841094		710248840594		710248839172		710248843145		4849003		4847081		4851054		0		3973		0		0		0
7		710248845094		710248844594		710248843146		710248845810		4853003		4851055		4853719		0		2664		0		0		0
7		710248847094		710248846594		710248845810		710248847096		4855003		4853719		4855005		0		1286		0		0		0
7		710248849094		710248848594		710248847096		710248849096		4857003		4855005		4857005		0		2000		0		0		0
7		710248851094		710248850594		710248849096		710248851096		4859003		4857005		4859005		0		2000		0		0		0
7		710248853094		710248852594		710248851096		710248854990		4861003		4859005		4862899		0		3894		0		0		0
7		710248855094		710248854594		710248854990		710248855096		4863003		4862899		4863005		0		106		0		0		0
7		710248857094		710248856594		710248855097		710248859065		4865003		4863006		4866974		0		3968		0		0		0
7		710248859094		710248858594		710248859065		710248859169		4867003		4866974		4867078		0		104		0		0		0
7		710248861094		710248860594		710248859169		710248861780		4869003		4867078		4869689		0		2611		0		0		0
7		710248863094		710248862594		710248861780		710248863096		4871003		4869689		4871005		0		1316		0		0		0
7		710248865094		710248864594		710248863096		710248865102		4873003		4871005		4873011		0		2006		0		0		0
7		710248867096		710248866596		710248865102		710248867197		4875005		4873011		4875106		0		2095		0		0		0
7		710248869095		710248868595		710248867198		710248871202		4877004		4875107		4879111		0		4004		0		0		0
7		710248873094		710248872594		710248871202		710248874981		4881003		4879111		4882890		0		3779		0		0		0
7		710248875094		710248874594		710248874985		710248875110		4883003		4882894		4883019		0		125		0		0		0
7		710248877094		710248876594		710248875110		710248877785		4885003		4883019		4885694		0		2675		0		0		0
7		710248879094		710248878594		710248877785		710248879096		4887003		4885694		4887005		0		1311		0		0		0
7		710248881094		710248880594		710248879096		710248883012		4889003		4887005		4890921		0		3916		0		0		0
7		710248883094		710248882594		710248883012		710248883125		4891003		4890921		4891034		0		113		0		0		0
7		710248885094		710248884594		710248883126		710248887071		4893003		4891035		4894980		0		3945		0		0		0
7		710248887094		710248886594		710248887071		710248887201		4895003		4894980		4895110		0		130		0		0		0
7		710248889094		710248888594		710248887201		710248892546		4897003		4895110		4900455		0		5345		0		0		0
7		710248893094		710248892594		710248892546		710248893811		4901003		4900455		4901720		0		1265		0		0		0
7		710248895094		710248894594		710248893812		710248895097		4903003		4901721		4903006		0		1285		0		0		0
7		710248897095		710248896595		710248895097		710248897097		4905004		4903006		4905006		0		2000		0		0		0
7		710248899094		710248898594		710248897097		710248899102		4907003		4905006		4907011		0		2005		0		0		0
7		710248901094		710248900594		710248899103		710248901104		4909003		4907012		4909013		0		2001		0		0		0
7		710248903097		710248902597		710248901104		710248903101		4911006		4909013		4911010		0		1997		0		0		0
7		710248905098		710248904598		710248903102		710248905100		4913007		4911011		4913009		0		1998		0		0		0
7		710248907094		710248906594		710248905101		710248909042		4915003		4913010		4916951		0		3941		0		0		0
7		710248909094		710248908594		710248909042		710248909167		4917003		4916951		4917076		0		125		0		0		0
7		710248911094		710248910594		710248909167		710248914487		4919003		4917076		4922396		0		5320		0		0		0
7		710248915094		710248914594		710248914487		710248915769		4923003		4922396		4923678		0		1282		0		0		0
