#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		688884763768		688884764268		688884762875		688884764796		7171009		7170116		7172037		0		1921		0		0		0
2		688884765768		688884766268		688884764796		688884766707		7173009		7172037		7173948		0		1911		0		0		0
2		688884766768		688884767268		688884766707		688884768621		7174009		7173948		7175862		0		1914		0		0		0
2		688884768768		688884769268		688884768622		688884770544		7176009		7175863		7177785		0		1922		0		0		0
2		688884770768		688884771268		688884770544		688884772459		7178009		7177785		7179700		0		1915		0		0		0
2		688884772768		688884773268		688884772459		688884774375		7180009		7179700		7181616		0		1916		0		0		0
2		688884774768		688884775268		688884774375		688884776351		7182009		7181616		7183592		0		1976		0		0		0
2		688884776768		688884777268		688884776351		688884778265		7184009		7183592		7185506		0		1914		0		0		0
2		688884778768		688884779268		688884778266		688884780179		7186009		7185507		7187420		0		1913		0		0		0
2		688884780768		688884781268		688884780180		688884782091		7188009		7187421		7189332		0		1911		0		0		0
2		688884782768		688884783268		688884782091		688884783999		7190009		7189332		7191240		0		1908		0		0		0
2		688884784767		688884785267		688884783999		688884785912		7192008		7191240		7193153		0		1913		0		0		0
2		688884786768		688884787268		688884785913		688884787828		7194009		7193154		7195069		0		1915		0		0		0
2		688884788768		688884789268		688884787829		688884789744		7196009		7195070		7196985		0		1915		0		0		0
2		688884789768		688884790268		688884789744		688884791656		7197009		7196985		7198897		0		1912		0		0		0
2		688884791767		688884792267		688884791657		688884793570		7199008		7198898		7200811		0		1913		0		0		0
2		688884793768		688884794268		688884793571		688884795478		7201009		7200812		7202719		0		1907		0		0		0
2		688884795768		688884796268		688884795479		688884797393		7203009		7202720		7204634		0		1914		0		0		0
2		688884797768		688884798268		688884797394		688884799307		7205009		7204635		7206548		0		1913		0		0		0
2		688884799768		688884800268		688884799307		688884801231		7207009		7206548		7208472		0		1924		0		0		0
2		688884801768		688884802268		688884801231		688884803146		7209009		7208472		7210387		0		1915		0		0		0
2		688884803768		688884804268		688884803147		688884805064		7211009		7210388		7212305		0		1917		0		0		0
2		688884805768		688884806268		688884805065		688884807021		7213009		7212306		7214262		0		1956		0		0		0
2		688884807768		688884808268		688884807021		688884808935		7215009		7214262		7216176		0		1914		0		0		0
2		688884809767		688884810267		688884808936		688884810849		7217008		7216177		7218090		0		1913		0		0		0
2		688884811768		688884812268		688884810849		688884812773		7219009		7218090		7220014		0		1924		0		0		0
2		688884813768		688884814268		688884812773		688884814686		7221009		7220014		7221927		0		1913		0		0		0
2		688884814768		688884815268		688884814687		688884816607		7222009		7221928		7223848		0		1920		0		0		0
2		688884816768		688884817268		688884816608		688884818522		7224009		7223849		7225763		0		1914		0		0		0
2		688884818768		688884819268		688884818522		688884820431		7226009		7225763		7227672		0		1909		0		0		0
2		688884820767		688884821267		688884820431		688884822340		7228008		7227672		7229581		0		1909		0		0		0
2		688884822767		688884823267		688884822340		688884824249		7230008		7229581		7231490		0		1909		0		0		0
2		688884824780		688884825280		688884824249		688884826159		7232021		7231490		7233400		0		1910		0		0		0
2		688884826768		688884827268		688884826162		688884828075		7234009		7233403		7235316		0		1913		0		0		0
2		688884828768		688884829268		688884828075		688884829988		7236009		7235316		7237229		0		1913		0		0		0
2		688884830768		688884831268		688884829989		688884831903		7238009		7237230		7239144		0		1914		0		0		0
2		688884832768		688884833268		688884831903		688884833817		7240009		7239144		7241058		0		1914		0		0		0
2		688884834768		688884835268		688884833817		688884835731		7242009		7241058		7242972		0		1914		0		0		0
2		688884835768		688884836268		688884835731		688884837651		7243009		7242972		7244892		0		1920		0		0		0
2		688884837768		688884838268		688884837651		688884839564		7245009		7244892		7246805		0		1913		0		0		0
2		688884839767		688884840267		688884839564		688884841478		7247008		7246805		7248719		0		1914		0		0		0
2		688884841768		688884842268		688884841479		688884843463		7249009		7248720		7250704		0		1984		0		0		0
2		688884843767		688884844267		688884843463		688884845375		7251008		7250704		7252616		0		1912		0		0		0
2		688884845768		688884846268		688884845375		688884847290		7253009		7252616		7254531		0		1915		0		0		0
2		688884847767		688884848267		688884847291		688884849209		7255008		7254532		7256450		0		1918		0		0		0
2		688884849768		688884850268		688884849209		688884851122		7257009		7256450		7258363		0		1913		0		0		0
2		688884851768		688884852268		688884851122		688884853049		7259009		7258363		7260290		0		1927		0		0		0
2		688884853767		688884854267		688884853049		688884854962		7261008		7260290		7262203		0		1913		0		0		0
2		688884855768		688884856268		688884854963		688884856880		7263009		7262204		7264121		0		1917		0		0		0
2		688884857768		688884858268		688884856881		688884858800		7265009		7264122		7266041		0		1919		0		0		0
2		688884859768		688884860268		688884858807		688884860720		7267009		7266048		7267961		0		1913		0		0		0
2		688884860768		688884861268		688884860721		688884862635		7268009		7267962		7269876		0		1914		0		0		0
2		688884862767		688884863267		688884862636		688884864551		7270008		7269877		7271792		0		1915		0		0		0
2		688884864768		688884865268		688884864551		688884866465		7272009		7271792		7273706		0		1914		0		0		0
2		688884866768		688884867268		688884866466		688884868381		7274009		7273707		7275622		0		1915		0		0		0
2		688884868768		688884869268		688884868381		688884870292		7276009		7275622		7277533		0		1911		0		0		0
2		688884870767		688884871267		688884870292		688884872201		7278008		7277533		7279442		0		1909		0		0		0
2		688884872768		688884873268		688884872202		688884874164		7280009		7279443		7281405		0		1962		0		0		0
2		688884874768		688884875268		688884874164		688884876077		7282009		7281405		7283318		0		1913		0		0		0
2		688884876768		688884877268		688884876077		688884877984		7284009		7283318		7285225		0		1907		0		0		0
2		688884878768		688884879268		688884877984		688884879976		7286009		7285225		7287217		0		1992		0		0		0
2		688884880768		688884881268		688884879976		688884881893		7288009		7287217		7289134		0		1917		0		0		0
2		688884882767		688884883267		688884881893		688884883810		7290008		7289134		7291051		0		1917		0		0		0
2		688884884767		688884885267		688884883811		688884885728		7292008		7291052		7292969		0		1917		0		0		0
2		688884885768		688884886268		688884885728		688884887643		7293009		7292969		7294884		0		1915		0		0		0
2		688884887767		688884888267		688884887643		688884889558		7295008		7294884		7296799		0		1915		0		0		0
2		688884889767		688884890267		688884889558		688884891476		7297008		7296799		7298717		0		1918		0		0		0
2		688884891768		688884892268		688884891480		688884893397		7299009		7298721		7300638		0		1917		0		0		0
2		688884893768		688884894268		688884893398		688884895313		7301009		7300639		7302554		0		1915		0		0		0
2		688884895767		688884896267		688884895314		688884897230		7303008		7302555		7304471		0		1916		0		0		0
2		688884897767		688884898267		688884897230		688884899149		7305008		7304471		7306390		0		1919		0		0		0
2		688884899768		688884900268		688884899149		688884901067		7307009		7306390		7308308		0		1918		0		0		0
2		688884901768		688884902268		688884901067		688884902980		7309009		7308308		7310221		0		1913		0		0		0
2		688884903768		688884904268		688884902980		688884904921		7311009		7310221		7312162		0		1941		0		0		0
2		688884905768		688884906268		688884904922		688884906836		7313009		7312163		7314077		0		1914		0		0		0
2		688884907768		688884908268		688884906837		688884908745		7315009		7314078		7315986		0		1908		0		0		0
2		688884908767		688884909267		688884908745		688884910718		7316008		7315986		7317959		0		1973		0		0		0
2		688884910768		688884911268		688884910718		688884912630		7318009		7317959		7319871		0		1912		0		0		0
2		688884912768		688884913268		688884912631		688884914545		7320009		7319872		7321786		0		1914		0		0		0
2		688884914768		688884915268		688884914545		688884916460		7322009		7321786		7323701		0		1915		0		0		0
2		688884916768		688884917268		688884916460		688884918375		7324009		7323701		7325616		0		1915		0		0		0
2		688884918768		688884919268		688884918376		688884920291		7326009		7325617		7327532		0		1915		0		0		0
2		688884920768		688884921268		688884920292		688884922210		7328009		7327533		7329451		0		1918		0		0		0
2		688884922767		688884923267		688884922210		688884924127		7330008		7329451		7331368		0		1917		0		0		0
2		688884924768		688884925268		688884924127		688884926046		7332009		7331368		7333287		0		1919		0		0		0
2		688884926768		688884927268		688884926047		688884927963		7334009		7333288		7335204		0		1916		0		0		0
2		688884928767		688884929267		688884927964		688884929877		7336008		7335205		7337118		0		1913		0		0		0
2		688884930768		688884931268		688884929877		688884931804		7338009		7337118		7339045		0		1927		0		0		0
2		688884932768		688884933268		688884931804		688884933718		7340009		7339045		7340959		0		1914		0		0		0
2		688884933768		688884934268		688884933718		688884935639		7341009		7340959		7342880		0		1921		0		0		0
2		688884935767		688884936267		688884935639		688884937553		7343008		7342880		7344794		0		1914		0		0		0
2		688884937768		688884938268		688884937553		688884939465		7345009		7344794		7346706		0		1912		0		0		0
2		688884939767		688884940267		688884939465		688884941452		7347008		7346706		7348693		0		1987		0		0		0
2		688884941768		688884942268		688884941452		688884943368		7349009		7348693		7350609		0		1916		0		0		0
2		688884943768		688884944268		688884943369		688884945284		7351009		7350610		7352525		0		1915		0		0		0
2		688884945767		688884946267		688884945284		688884947200		7353008		7352525		7354441		0		1916		0		0		0
2		688884947768		688884948268		688884947200		688884949116		7355009		7354441		7356357		0		1916		0		0		0
2		688884949768		688884950268		688884949117		688884951033		7357009		7356358		7358274		0		1916		0		0		0
2		688884951768		688884952268		688884951033		688884952945		7359009		7358274		7360186		0		1912		0		0		0
2		688884953768		688884954268		688884952945		688884954860		7361009		7360186		7362101		0		1915		0		0		0
2		688884955768		688884956268		688884954860		688884956776		7363009		7362101		7364017		0		1916		0		0		0
2		688884957768		688884958268		688884956780		688884958700		7365009		7364021		7365941		0		1920		0		0		0
2		688884958768		688884959268		688884958701		688884960613		7366009		7365942		7367854		0		1912		0		0		0
2		688884960768		688884961268		688884960613		688884962524		7368009		7367854		7369765		0		1911		0		0		0
2		688884962767		688884963267		688884962524		688884964437		7370008		7369765		7371678		0		1913		0		0		0
2		688884964768		688884965268		688884964437		688884966348		7372009		7371678		7373589		0		1911		0		0		0
2		688884966768		688884967268		688884966349		688884968257		7374009		7373590		7375498		0		1908		0		0		0
2		688884968768		688884969268		688884968257		688884970167		7376009		7375498		7377408		0		1910		0		0		0
2		688884970768		688884971268		688884970167		688884972098		7378009		7377408		7379339		0		1931		0		0		0
2		688884972768		688884973268		688884972098		688884974017		7380009		7379339		7381258		0		1919		0		0		0
2		688884974768		688884975268		688884974017		688884975928		7382009		7381258		7383169		0		1911		0		0		0
2		688884976768		688884977268		688884975928		688884977851		7384009		7383169		7385092		0		1923		0		0		0
2		688884978768		688884979268		688884977852		688884979763		7386009		7385093		7387004		0		1911		0		0		0
2		688884979768		688884980268		688884979764		688884981677		7387009		7387005		7388918		0		1913		0		0		0
2		688884981768		688884982268		688884981677		688884983593		7389009		7388918		7390834		0		1916		0		0		0
2		688884983768		688884984268		688884983594		688884985508		7391009		7390835		7392749		0		1914		0		0		0
2		688884985768		688884986268		688884985508		688884987425		7393009		7392749		7394666		0		1917		0		0		0
2		688884987768		688884988268		688884987425		688884989348		7395009		7394666		7396589		0		1923		0		0		0
2		688884989768		688884990268		688884989349		688884991307		7397009		7396590		7398548		0		1958		0		0		0
2		688884991768		688884992268		688884991308		688884993227		7399009		7398549		7400468		0		1919		0		0		0
2		688884993768		688884994268		688884993227		688884995152		7401009		7400468		7402393		0		1925		0		0		0
2		688884995768		688884996268		688884995153		688884997071		7403009		7402394		7404312		0		1918		0		0		0
2		688884997768		688884998268		688884997072		688884998988		7405009		7404313		7406229		0		1916		0		0		0
2		688884999767		688885000267		688884998989		688885000912		7407008		7406230		7408153		0		1923		0		0		0
2		688885001768		688885002268		688885000912		688885002931		7409009		7408153		7410172		0		2019		0		0		0
2		688885003768		688885004268		688885002932		688885004849		7411009		7410173		7412090		0		1917		0		0		0
2		688885005768		688885006268		688885004849		688885006765		7413009		7412090		7414006		0		1916		0		0		0
