#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710262915964		710262915464		710262914351		710262916176		4371003		4369390		4371215		0		1825		0		0		0
1		710262917965		710262917465		710262916176		710262917996		4373004		4371215		4373035		0		1820		0		0		0
1		710262919965		710262919465		710262917996		710262919968		4375004		4373035		4375007		0		1972		0		0		0
1		710262921965		710262921465		710262919972		710262922121		4377004		4375011		4377160		0		2149		0		0		0
1		710262923964		710262923464		710262922121		710262923968		4379003		4377160		4379007		0		1847		0		0		0
1		710262925964		710262925464		710262923969		710262925967		4381003		4379008		4381006		0		1998		0		0		0
1		710262927964		710262927464		710262925968		710262928035		4383003		4381007		4383074		0		2067		0		0		0
1		710262929964		710262929464		710262928036		710262929968		4385003		4383075		4385007		0		1932		0		0		0
1		710262931965		710262931465		710262929969		710262932124		4387004		4385008		4387163		0		2155		0		0		0
1		710262933964		710262933464		710262932125		710262934171		4389003		4387164		4389210		0		2046		0		0		0
1		710262935964		710262935464		710262934172		710262935987		4391003		4389211		4391026		0		1815		0		0		0
1		710262937964		710262937464		710262935987		710262938144		4393003		4391026		4393183		0		2157		0		0		0
1		710262939964		710262939464		710262938145		710262940226		4395003		4393184		4395265		0		2081		0		0		0
1		710262941965		710262941465		710262940226		710262942053		4397004		4395265		4397092		0		1827		0		0		0
1		710262943964		710262943464		710262942054		710262943990		4399003		4397093		4399029		0		1936		0		0		0
1		710262945964		710262945464		710262943991		710262945968		4401003		4399030		4401007		0		1977		0		0		0
1		710262947964		710262947464		710262945968		710262948190		4403003		4401007		4403229		0		2222		0		0		0
1		710262949964		710262949464		710262948190		710262950064		4405003		4403229		4405103		0		1874		0		0		0
1		710262951973		710262951473		710262950065		710262951978		4407012		4405104		4407017		0		1913		0		0		0
1		710262953964		710262953464		710262951978		710262953968		4409003		4407017		4409007		0		1990		0		0		0
1		710262955965		710262955465		710262953969		710262955968		4411004		4409008		4411007		0		1999		0		0		0
1		710262957964		710262957464		710262955969		710262958037		4413003		4411008		4413076		0		2068		0		0		0
1		710262959964		710262959464		710262958038		710262959968		4415003		4413077		4415007		0		1930		0		0		0
1		710262961965		710262961465		710262959969		710262962026		4417004		4415008		4417065		0		2057		0		0		0
1		710262963965		710262963465		710262962027		710262964167		4419004		4417066		4419206		0		2140		0		0		0
1		710262965964		710262965464		710262964168		710262966107		4421003		4419207		4421146		0		1939		0		0		0
1		710262967966		710262967466		710262966107		710262968180		4423005		4421146		4423219		0		2073		0		0		0
1		710262969965		710262969465		710262968180		710262970262		4425004		4423219		4425301		0		2082		0		0		0
1		710262971964		710262971464		710262970263		710262972172		4427003		4425302		4427211		0		1909		0		0		0
1		710262973965		710262973465		710262972173		710262974043		4429004		4427212		4429082		0		1870		0		0		0
1		710262975965		710262975465		710262974043		710262976163		4431004		4429082		4431202		0		2120		0		0		0
1		710262977965		710262977465		710262976163		710262978141		4433004		4431202		4433180		0		1978		0		0		0
1		710262979965		710262979465		710262978142		710262980390		4435004		4433181		4435429		0		2248		0		0		0
1		710262981964		710262981464		710262980390		710262982458		4437003		4435429		4437497		0		2068		0		0		0
1		710262983965		710262983465		710262982458		710262984290		4439004		4437497		4439329		0		1832		0		0		0
1		710262985964		710262985464		710262984290		710262986123		4441003		4439329		4441162		0		1833		0		0		0
1		710262987964		710262987464		710262986124		710262988111		4443003		4441163		4443150		0		1987		0		0		0
1		710262989964		710262989464		710262988114		710262989967		4445003		4443153		4445006		0		1853		0		0		0
1		710262991965		710262991465		710262989967		710262992144		4447004		4445006		4447183		0		2177		0		0		0
1		710262993964		710262993464		710262992145		710262994036		4449003		4447184		4449075		0		1891		0		0		0
1		710262995965		710262995465		710262994036		710262996094		4451004		4449075		4451133		0		2058		0		0		0
1		710262997965		710262997465		710262996094		710262998127		4453004		4451133		4453166		0		2033		0		0		0
1		710262999965		710262999465		710262998127		710263000080		4455004		4453166		4455119		0		1953		0		0		0
1		710263001964		710263001464		710263000080		710263001999		4457003		4455119		4457038		0		1919		0		0		0
1		710263003965		710263003465		710263001999		710263004210		4459004		4457038		4459249		0		2211		0		0		0
1		710263005964		710263005464		710263004211		710263006062		4461003		4459250		4461101		0		1851		0		0		0
1		710263007964		710263007464		710263006063		710263008085		4463003		4461102		4463124		0		2022		0		0		0
1		710263009964		710263009464		710263008085		710263009968		4465003		4463124		4465007		0		1883		0		0		0
1		710263011965		710263011465		710263009969		710263012235		4467004		4465008		4467274		0		2266		0		0		0
1		710263013964		710263013464		710263012235		710263014204		4469003		4467274		4469243		0		1969		0		0		0
1		710263015964		710263015464		710263014205		710263016026		4471003		4469244		4471065		0		1821		0		0		0
1		710263017965		710263017465		710263016026		710263018219		4473004		4471065		4473258		0		2193		0		0		0
1		710263019964		710263019464		710263018219		710263020060		4475003		4473258		4475099		0		1841		0		0		0
1		710263021965		710263021465		710263020061		710263022092		4477004		4475100		4477131		0		2031		0		0		0
1		710263023964		710263023464		710263022092		710263024151		4479003		4477131		4479190		0		2059		0		0		0
1		710263025964		710263025464		710263024151		710263026101		4481003		4479190		4481140		0		1950		0		0		0
1		710263027964		710263027464		710263026101		710263028606		4483003		4481140		4483645		0		2505		0		0		0
1		710263029965		710263029465		710263028607		710263030438		4485004		4483646		4485477		0		1831		0		0		0
1		710263031964		710263031464		710263030438		710263032283		4487003		4485477		4487322		0		1845		0		0		0
1		710263033965		710263033465		710263032283		710263034121		4489004		4487322		4489160		0		1838		0		0		0
1		710263035965		710263035465		710263034121		710263035993		4491004		4489160		4491032		0		1872		0		0		0
1		710263037965		710263037465		710263035993		710263037968		4493004		4491032		4493007		0		1975		0		0		0
1		710263039964		710263039464		710263037969		710263040243		4495003		4493008		4495282		0		2274		0		0		0
1		710263041964		710263041464		710263040244		710263042265		4497003		4495283		4497304		0		2021		0		0		0
1		710263043964		710263043464		710263042266		710263044142		4499003		4497305		4499181		0		1876		0		0		0
1		710263045965		710263045465		710263044142		710263046218		4501004		4499181		4501257		0		2076		0		0		0
1		710263047964		710263047464		710263046218		710263048044		4503003		4501257		4503083		0		1826		0		0		0
1		710263049965		710263049465		710263048044		710263050169		4505004		4503083		4505208		0		2125		0		0		0
1		710263051964		710263051464		710263050169		710263052104		4507003		4505208		4507143		0		1935		0		0		0
1		710263053964		710263053464		710263052104		710263054036		4509003		4507143		4509075		0		1932		0		0		0
1		710263055964		710263055464		710263054036		710263056070		4511003		4509075		4511109		0		2034		0		0		0
1		710263057965		710263057465		710263056075		710263058078		4513004		4511114		4513117		0		2003		0		0		0
1		710263059965		710263059465		710263058078		710263060880		4515004		4513117		4515919		0		2802		0		0		0
1		710263061965		710263061465		710263060880		710263062707		4517004		4515919		4517746		0		1827		0		0		0
1		710263063965		710263063465		710263062707		710263064535		4519004		4517746		4519574		0		1828		0		0		0
1		710263065964		710263065464		710263064535		710263066377		4521003		4519574		4521416		0		1842		0		0		0
1		710263067964		710263067464		710263066377		710263068247		4523003		4521416		4523286		0		1870		0		0		0
1		710263069965		710263069465		710263068248		710263070310		4525004		4523287		4525349		0		2062		0		0		0
1		710263071965		710263071465		710263070310		710263072161		4527004		4525349		4527200		0		1851		0		0		0
1		710263073965		710263073465		710263072161		710263073998		4529004		4527200		4529037		0		1837		0		0		0
1		710263075965		710263075465		710263073998		710263075968		4531004		4529037		4531007		0		1970		0		0		0
1		710263077965		710263077465		710263075969		710263078130		4533004		4531008		4533169		0		2161		0		0		0
1		710263079964		710263079464		710263078130		710263080646		4535003		4533169		4535685		0		2516		0		0		0
1		710263081965		710263081465		710263080646		710263082526		4537004		4535685		4537565		0		1880		0		0		0
1		710263083964		710263083464		710263082527		710263084359		4539003		4537566		4539398		0		1832		0		0		0
1		710263085964		710263085464		710263084359		710263086194		4541003		4539398		4541233		0		1835		0		0		0
1		710263087964		710263087464		710263086195		710263088026		4543003		4541234		4543065		0		1831		0		0		0
1		710263089965		710263089465		710263088026		710263090351		4545004		4543065		4545390		0		2325		0		0		0
1		710263091964		710263091464		710263090351		710263092425		4547003		4545390		4547464		0		2074		0		0		0
1		710263093964		710263093464		710263092425		710263094273		4549003		4547464		4549312		0		1848		0		0		0
1		710263095964		710263095464		710263094274		710263096114		4551003		4549313		4551153		0		1840		0		0		0
1		710263097965		710263097465		710263096114		710263098560		4553004		4551153		4553599		0		2446		0		0		0
1		710263099965		710263099465		710263098561		710263100406		4555004		4553600		4555445		0		1845		0		0		0
1		710263101964		710263101464		710263100406		710263102273		4557003		4555445		4557312		0		1867		0		0		0
1		710263103964		710263103464		710263102274		710263104122		4559003		4557313		4559161		0		1848		0		0		0
1		710263105964		710263105464		710263104123		710263106089		4561003		4559162		4561128		0		1966		0		0		0
1		710263107964		710263107464		710263106089		710263107968		4563003		4561128		4563007		0		1879		0		0		0
1		710263109965		710263109465		710263107969		710263109968		4565004		4563008		4565007		0		1999		0		0		0
1		710263111965		710263111465		710263109969		710263112196		4567004		4565008		4567235		0		2227		0		0		0
1		710263113964		710263113464		710263112196		710263114151		4569003		4567235		4569190		0		1955		0		0		0
1		710263115965		710263115465		710263114151		710263115982		4571004		4569190		4571021		0		1831		0		0		0
1		710263117964		710263117464		710263115983		710263118164		4573003		4571022		4573203		0		2181		0		0		0
1		710263119964		710263119464		710263118164		710263120199		4575003		4573203		4575238		0		2035		0		0		0
1		710263121964		710263121464		710263120200		710263122061		4577003		4575239		4577100		0		1861		0		0		0
1		710263123965		710263123465		710263122062		710263124235		4579004		4577101		4579274		0		2173		0		0		0
1		710263125964		710263125464		710263124238		710263126111		4581003		4579277		4581150		0		1873		0		0		0
1		710263127976		710263127476		710263126111		710263127980		4583015		4581150		4583019		0		1869		0		0		0
1		710263129965		710263129465		710263127981		710263130148		4585004		4583020		4585187		0		2167		0		0		0
1		710263131964		710263131464		710263130148		710263132232		4587003		4585187		4587271		0		2084		0		0		0
1		710263133964		710263133464		710263132233		710263134196		4589003		4587272		4589235		0		1963		0		0		0
1		710263135964		710263135464		710263134197		710263136516		4591003		4589236		4591555		0		2319		0		0		0
1		710263137965		710263137465		710263136516		710263138358		4593004		4591555		4593397		0		1842		0		0		0
1		710263139965		710263139465		710263138358		710263140204		4595004		4593397		4595243		0		1846		0		0		0
1		710263141964		710263141464		710263140204		710263142070		4597003		4595243		4597109		0		1866		0		0		0
1		710263143965		710263143465		710263142070		710263143969		4599004		4597109		4599008		0		1899		0		0		0
1		710263145964		710263145464		710263143969		710263146699		4601003		4599008		4601738		0		2730		0		0		0
1		710263147964		710263147464		710263146700		710263148664		4603003		4601739		4603703		0		1964		0		0		0
1		710263149964		710263149464		710263148664		710263150763		4605003		4603703		4605802		0		2099		0		0		0
1		710263151965		710263151465		710263150763		710263152641		4607004		4605802		4607680		0		1878		0		0		0
1		710263153965		710263153465		710263152641		710263154482		4609004		4607680		4609521		0		1841		0		0		0
1		710263155965		710263155465		710263154482		710263156326		4611004		4609521		4611365		0		1844		0		0		0
1		710263157964		710263157464		710263156327		710263158194		4613003		4611366		4613233		0		1867		0		0		0
1		710263159964		710263159464		710263158195		710263160287		4615003		4613234		4615326		0		2092		0		0		0
1		710263161964		710263161464		710263160287		710263162154		4617003		4615326		4617193		0		1867		0		0		0
1		710263163965		710263163465		710263162154		710263163994		4619004		4617193		4619033		0		1840		0		0		0
1		710263165964		710263165464		710263163994		710263166229		4621003		4619033		4621268		0		2235		0		0		0
1		710263167964		710263167464		710263166229		710263168095		4623003		4621268		4623134		0		1866		0		0		0
