#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
9		689366754734		689366753234		689366751747		689366754739		6732007		6729020		6732012		0		2992		0		0		0
9		689366757736		689366756236		689366754739		689366757740		6735009		6732012		6735013		0		3001		0		0		0
9		689366760738		689366759238		689366757740		689366760754		6738011		6735013		6738027		0		3014		0		0		0
9		689366763736		689366762236		689366760755		689366763738		6741009		6738028		6741011		0		2983		0		0		0
9		689366766734		689366765234		689366763739		689366766741		6744007		6741012		6744014		0		3002		0		0		0
9		689366766734		689366765234		689366766741		689366768961		6744007		6744014		6746234		0		2220		0		0		0
9		689366769742		689366768242		689366768962		689366771089		6747015		6746235		6748362		0		2127		0		0		0
9		689366772735		689366771235		689366771089		689366773484		6750008		6748362		6750757		0		2395		0		0		0
9		689366775738		689366774238		689366773485		689366775741		6753011		6750758		6753014		0		2256		0		0		0
9		689366778734		689366777234		689366775741		689366778738		6756007		6753014		6756011		0		2997		0		0		0
9		689366781735		689366780235		689366778738		689366781738		6759008		6756011		6759011		0		3000		0		0		0
9		689366784735		689366783235		689366781738		689366784749		6762008		6759011		6762022		0		3011		0		0		0
9		689366787734		689366786234		689366784749		689366787754		6765007		6762022		6765027		0		3005		0		0		0
9		689366790734		689366789234		689366787754		689366790741		6768007		6765027		6768014		0		2987		0		0		0
9		689366793741		689366792241		689366790742		689366793756		6771014		6768015		6771029		0		3014		0		0		0
9		689366796734		689366795234		689366793757		689366796736		6774007		6771030		6774009		0		2979		0		0		0
9		689366796734		689366795234		689366796736		689366798934		6774007		6774009		6776207		0		2198		0		0		0
9		689366799737		689366798237		689366798934		689366801059		6777010		6776207		6778332		0		2125		0		0		0
9		689366802736		689366801236		689366801059		689366803589		6780009		6778332		6780862		0		2530		0		0		0
9		689366805744		689366804244		689366803589		689366805845		6783017		6780862		6783118		0		2256		0		0		0
9		689366808734		689366807234		689366805846		689366808739		6786007		6783119		6786012		0		2893		0		0		0
9		689366811739		689366810239		689366808740		689366811742		6789012		6786013		6789015		0		3002		0		0		0
9		689366814734		689366813234		689366811742		689366814737		6792007		6789015		6792010		0		2995		0		0		0
9		689366817733		689366816233		689366814738		689366817741		6795006		6792011		6795014		0		3003		0		0		0
9		689366820732		689366819232		689366817742		689366820738		6798005		6795015		6798011		0		2996		0		0		0
9		689366823733		689366822233		689366820739		689366823739		6801006		6798012		6801012		0		3000		0		0		0
9		689366826734		689366825234		689366823739		689366826738		6804007		6801012		6804011		0		2999		0		0		0
9		689366829733		689366828233		689366826738		689366829739		6807006		6804011		6807012		0		3001		0		0		0
9		689366832734		689366831234		689366829739		689366832738		6810007		6807012		6810011		0		2999		0		0		0
9		689366835733		689366834233		689366832738		689366835742		6813006		6810011		6813015		0		3004		0		0		0
9		689366838732		689366837232		689366835743		689366838738		6816005		6813016		6816011		0		2995		0		0		0
9		689366841734		689366840234		689366838739		689366841748		6819007		6816012		6819021		0		3009		0		0		0
9		689366844734		689366843234		689366841748		689366844742		6822007		6819021		6822015		0		2994		0		0		0
9		689366847734		689366846234		689366844746		689366847740		6825007		6822019		6825013		0		2994		0		0		0
9		689366850737		689366849237		689366847741		689366850744		6828010		6825014		6828017		0		3003		0		0		0
9		689366853743		689366852243		689366850744		689366853748		6831016		6828017		6831021		0		3004		0		0		0
9		689366856735		689366855235		689366853748		689366856739		6834008		6831021		6834012		0		2991		0		0		0
9		689366859736		689366858236		689366856739		689366859750		6837009		6834012		6837023		0		3011		0		0		0
9		689366862749		689366861249		689366859750		689366862765		6840022		6837023		6840038		0		3015		0		0		0
9		689366865746		689366864246		689366862765		689366865767		6843019		6840038		6843040		0		3002		0		0		0
9		689366868737		689366867237		689366865767		689366868757		6846010		6843040		6846030		0		2990		0		0		0
9		689366871748		689366870248		689366868757		689366871751		6849021		6846030		6849024		0		2994		0		0		0
9		689366874734		689366873234		689366871752		689366874738		6852007		6849025		6852011		0		2986		0		0		0
9		689366877735		689366876235		689366874739		689366877741		6855008		6852012		6855014		0		3002		0		0		0
9		689366880734		689366879234		689366877741		689366880743		6858007		6855014		6858016		0		3002		0		0		0
9		689366883734		689366882234		689366880744		689366883744		6861007		6858017		6861017		0		3000		0		0		0
9		689366886743		689366885243		689366883744		689366886753		6864016		6861017		6864026		0		3009		0		0		0
9		689366889735		689366888235		689366886753		689366889743		6867008		6864026		6867016		0		2990		0		0		0
9		689366892734		689366891234		689366889743		689366892741		6870007		6867016		6870014		0		2998		0		0		0
9		689366895734		689366894234		689366892741		689366895738		6873007		6870014		6873011		0		2997		0		0		0
9		689366898735		689366897235		689366895739		689366898747		6876008		6873012		6876020		0		3008		0		0		0
9		689366901734		689366900234		689366898748		689366901739		6879007		6876021		6879012		0		2991		0		0		0
9		689366904738		689366903238		689366901739		689366904742		6882011		6879012		6882015		0		3003		0		0		0
9		689366907740		689366906240		689366904742		689366907760		6885013		6882015		6885033		0		3018		0		0		0
9		689366910738		689366909238		689366907760		689366910746		6888011		6885033		6888019		0		2986		0		0		0
9		689366913734		689366912234		689366910747		689366913756		6891007		6888020		6891029		0		3009		0		0		0
9		689366916734		689366915234		689366913756		689366916753		6894007		6891029		6894026		0		2997		0		0		0
9		689366919734		689366918234		689366916754		689366919737		6897007		6894027		6897010		0		2983		0		0		0
9		689366922734		689366921234		689366919737		689366922745		6900007		6897010		6900018		0		3008		0		0		0
9		689366925742		689366924242		689366922745		689366925746		6903015		6900018		6903019		0		3001		0		0		0
9		689366928736		689366927236		689366925746		689366928745		6906009		6903019		6906018		0		2999		0		0		0
9		689366931742		689366930242		689366928745		689366931764		6909015		6906018		6909037		0		3019		0		0		0
9		689366934733		689366933233		689366931764		689366934750		6912006		6909037		6912023		0		2986		0		0		0
9		689366937734		689366936234		689366934750		689366937740		6915007		6912023		6915013		0		2990		0		0		0
9		689366940736		689366939236		689366937740		689366940738		6918009		6915013		6918011		0		2998		0		0		0
9		689366943735		689366942235		689366940739		689366943739		6921008		6918012		6921012		0		3000		0		0		0
9		689366946737		689366945237		689366943739		689366946742		6924010		6921012		6924015		0		3003		0		0		0
9		689366949734		689366948234		689366946742		689366949747		6927007		6924015		6927020		0		3005		0		0		0
9		689366952740		689366951240		689366949751		689366953163		6930013		6927024		6930436		0		3412		0		0		0
9		689366955736		689366954236		689366953164		689366955750		6933009		6930437		6933023		0		2586		0		0		0
9		689366958738		689366957238		689366955750		689366958741		6936011		6933023		6936014		0		2991		0		0		0
9		689366961733		689366960233		689366958741		689366961739		6939006		6936014		6939012		0		2998		0		0		0
9		689366964738		689366963238		689366961739		689366964765		6942011		6939012		6942038		0		3026		0		0		0
9		689366967734		689366966234		689366964765		689366967738		6945007		6942038		6945011		0		2973		0		0		0
9		689366970734		689366969234		689366967738		689366970745		6948007		6945011		6948018		0		3007		0		0		0
9		689366973742		689366972242		689366970745		689366973744		6951015		6948018		6951017		0		2999		0		0		0
9		689366976743		689366975243		689366973744		689366976759		6954016		6951017		6954032		0		3015		0		0		0
9		689366979735		689366978235		689366976759		689366979750		6957008		6954032		6957023		0		2991		0		0		0
9		689366982737		689366981237		689366979750		689366982739		6960010		6957023		6960012		0		2989		0		0		0
9		689366985735		689366984235		689366982739		689366985741		6963008		6960012		6963014		0		3002		0		0		0
9		689366988734		689366987234		689366985741		689366988745		6966007		6963014		6966018		0		3004		0		0		0
9		689366991741		689366990241		689366988745		689366991746		6969014		6966018		6969019		0		3001		0		0		0
9		689366994743		689366993243		689366991746		689366994762		6972016		6969019		6972035		0		3016		0		0		0
9		689366997746		689366996246		689366994763		689366997759		6975019		6972036		6975032		0		2996		0		0		0
9		689367000735		689366999235		689366997759		689367000750		6978008		6975032		6978023		0		2991		0		0		0
9		689367003734		689367002234		689367000751		689367003740		6981007		6978024		6981013		0		2989		0		0		0
9		689367006737		689367005237		689367003741		689367006745		6984010		6981014		6984018		0		3004		0		0		0
9		689367009742		689367008242		689367006745		689367009746		6987015		6984018		6987019		0		3001		0		0		0
9		689367009742		689367008242		689367009746		689367011852		6987015		6987019		6989125		0		2106		0		0		0
9		689367012747		689367011247		689367011852		689367013935		6990020		6989125		6991208		0		2083		0		0		0
9		689367015743		689367014243		689367013935		689367016290		6993016		6991208		6993563		0		2355		0		0		0
9		689367018739		689367017239		689367016291		689367018741		6996012		6993564		6996014		0		2450		0		0		0
9		689367021734		689367020234		689367018741		689367021748		6999007		6996014		6999021		0		3007		0		0		0
9		689367024735		689367023235		689367021749		689367024864		7002008		6999022		7002137		0		3115		0		0		0
9		689367027734		689367026234		689367024865		689367027744		7005007		7002138		7005017		0		2879		0		0		0
9		689367027734		689367026234		689367027744		689367029932		7005007		7005017		7007205		0		2188		0		0		0
9		689367030744		689367029244		689367029932		689367032090		7008017		7007205		7009363		0		2158		0		0		0
9		689367033750		689367032250		689367032091		689367034201		7011023		7009364		7011474		0		2110		0		0		0
9		689367036743		689367035243		689367034202		689367036746		7014016		7011475		7014019		0		2544		0		0		0
9		689367039738		689367038238		689367036746		689367039749		7017011		7014019		7017022		0		3003		0		0		0
9		689367039738		689367038238		689367039749		689367041886		7017011		7017022		7019159		0		2137		0		0		0
9		689367042749		689367041249		689367041886		689367043959		7020022		7019159		7021232		0		2073		0		0		0
9		689367045734		689367044234		689367043970		689367046454		7023007		7021243		7023727		0		2484		0		0		0
9		689367048734		689367047234		689367046454		689367048737		7026007		7023727		7026010		0		2283		0		0		0
9		689367051734		689367050234		689367048737		689367051745		7029007		7026010		7029018		0		3008		0		0		0
9		689367051734		689367050234		689367051745		689367053931		7029007		7029018		7031204		0		2186		0		0		0
9		689367054746		689367053246		689367053931		689367056006		7032019		7031204		7033279		0		2075		0		0		0
9		689367057738		689367056238		689367056006		689367058142		7035011		7033279		7035415		0		2136		0		0		0
9		689367060735		689367059235		689367058143		689367060738		7038008		7035416		7038011		0		2595		0		0		0
9		689367063736		689367062236		689367060738		689367063743		7041009		7038011		7041016		0		3005		0		0		0
9		689367066742		689367065242		689367063743		689367066745		7044015		7041016		7044018		0		3002		0		0		0
9		689367069744		689367068244		689367066745		689367069760		7047017		7044018		7047033		0		3015		0		0		0
9		689367072736		689367071236		689367069760		689367072741		7050009		7047033		7050014		0		2981		0		0		0
9		689367072736		689367071236		689367072741		689367074905		7050009		7050014		7052178		0		2164		0		0		0
9		689367075744		689367074244		689367074905		689367076999		7053017		7052178		7054272		0		2094		0		0		0
9		689367078741		689367077241		689367076999		689367079145		7056014		7054272		7056418		0		2146		0		0		0
9		689367081735		689367080235		689367079145		689367081737		7059008		7056418		7059010		0		2592		0		0		0
9		689367084734		689367083234		689367081738		689367084740		7062007		7059011		7062013		0		3002		0		0		0
9		689367087740		689367086240		689367084740		689367087746		7065013		7062013		7065019		0		3006		0		0		0
9		689367090743		689367089243		689367087746		689367090751		7068016		7065019		7068024		0		3005		0		0		0
9		689367093735		689367092235		689367090751		689367093741		7071008		7068024		7071014		0		2990		0		0		0
9		689367096735		689367095235		689367093742		689367096741		7074008		7071015		7074014		0		2999		0		0		0
9		689367099735		689367098235		689367096741		689367099744		7077008		7074014		7077017		0		3003		0		0		0
9		689367102734		689367101234		689367099744		689367102741		7080007		7077017		7080014		0		2997		0		0		0
9		689367105734		689367104234		689367102741		689367105745		7083007		7080014		7083018		0		3004		0		0		0
9		689367108734		689367107234		689367105745		689367108750		7086007		7083018		7086023		0		3005		0		0		0
9		689367111734		689367110234		689367108750		689367111741		7089007		7086023		7089014		0		2991		0		0		0
