#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710263834964		710263834464		710263832966		710263834966		5290003		5288005		5290005		0		2000		0		0		0
6		710263836964		710263836464		710263834969		710263836966		5292003		5290008		5292005		0		1997		0		0		0
6		710263838964		710263838464		710263836966		710263838966		5294003		5292005		5294005		0		2000		0		0		0
6		710263840964		710263840464		710263838966		710263840966		5296003		5294005		5296005		0		2000		0		0		0
6		710263842964		710263842464		710263840966		710263842966		5298003		5296005		5298005		0		2000		0		0		0
6		710263844964		710263844464		710263842966		710263844966		5300003		5298005		5300005		0		2000		0		0		0
6		710263846964		710263846464		710263844966		710263846966		5302003		5300005		5302005		0		2000		0		0		0
6		710263848964		710263848464		710263846966		710263848966		5304003		5302005		5304005		0		2000		0		0		0
6		710263850964		710263850464		710263848966		710263850966		5306003		5304005		5306005		0		2000		0		0		0
6		710263852964		710263852464		710263850966		710263852966		5308003		5306005		5308005		0		2000		0		0		0
6		710263854964		710263854464		710263852966		710263854968		5310003		5308005		5310007		0		2002		0		0		0
6		710263856964		710263856464		710263854969		710263856966		5312003		5310008		5312005		0		1997		0		0		0
6		710263858964		710263858464		710263856966		710263858966		5314003		5312005		5314005		0		2000		0		0		0
6		710263860964		710263860464		710263858967		710263860966		5316003		5314006		5316005		0		1999		0		0		0
6		710263862964		710263862464		710263860966		710263862966		5318003		5316005		5318005		0		2000		0		0		0
6		710263864964		710263864464		710263862966		710263864966		5320003		5318005		5320005		0		2000		0		0		0
6		710263866964		710263866464		710263864967		710263866966		5322003		5320006		5322005		0		1999		0		0		0
6		710263868964		710263868464		710263866966		710263868966		5324003		5322005		5324005		0		2000		0		0		0
6		710263870964		710263870464		710263868966		710263871055		5326003		5324005		5326094		0		2089		0		0		0
6		710263872964		710263872464		710263871055		710263872966		5328003		5326094		5328005		0		1911		0		0		0
6		710263874964		710263874464		710263872966		710263874966		5330003		5328005		5330005		0		2000		0		0		0
6		710263876964		710263876464		710263874966		710263876966		5332003		5330005		5332005		0		2000		0		0		0
6		710263878964		710263878464		710263876966		710263878966		5334003		5332005		5334005		0		2000		0		0		0
6		710263880964		710263880464		710263878966		710263880966		5336003		5334005		5336005		0		2000		0		0		0
6		710263882964		710263882464		710263880966		710263882966		5338003		5336005		5338005		0		2000		0		0		0
6		710263884964		710263884464		710263882966		710263885089		5340003		5338005		5340128		0		2123		0		0		0
6		710263886964		710263886464		710263885089		710263886966		5342003		5340128		5342005		0		1877		0		0		0
6		710263888964		710263888464		710263886966		710263888966		5344003		5342005		5344005		0		2000		0		0		0
6		710263890964		710263890464		710263888966		710263890966		5346003		5344005		5346005		0		2000		0		0		0
6		710263892964		710263892464		710263890966		710263892966		5348003		5346005		5348005		0		2000		0		0		0
6		710263894964		710263894464		710263892966		710263894966		5350003		5348005		5350005		0		2000		0		0		0
6		710263896964		710263896464		710263894966		710263897460		5352003		5350005		5352499		0		2494		0		0		0
6		710263898964		710263898464		710263897460		710263899266		5354003		5352499		5354305		0		1806		0		0		0
6		710263900964		710263900464		710263899267		710263901131		5356003		5354306		5356170		0		1864		0		0		0
6		710263902964		710263902464		710263901131		710263902966		5358003		5356170		5358005		0		1835		0		0		0
6		710263904964		710263904464		710263902968		710263904966		5360003		5358007		5360005		0		1998		0		0		0
6		710263906964		710263906464		710263904966		710263907237		5362003		5360005		5362276		0		2271		0		0		0
6		710263908964		710263908464		710263907237		710263909051		5364003		5362276		5364090		0		1814		0		0		0
6		710263910964		710263910464		710263909052		710263910966		5366003		5364091		5366005		0		1914		0		0		0
6		710263912964		710263912464		710263910966		710263912966		5368003		5366005		5368005		0		2000		0		0		0
6		710263914964		710263914464		710263912966		710263914966		5370003		5368005		5370005		0		2000		0		0		0
6		710263916964		710263916464		710263914966		710263916966		5372003		5370005		5372005		0		2000		0		0		0
6		710263918964		710263918464		710263916966		710263918966		5374003		5372005		5374005		0		2000		0		0		0
6		710263920964		710263920464		710263918966		710263921933		5376003		5374005		5376972		0		2967		0		0		0
6		710263922965		710263922465		710263921934		710263923893		5378004		5376973		5378932		0		1959		0		0		0
6		710263924964		710263924464		710263923894		710263925698		5380003		5378933		5380737		0		1804		0		0		0
6		710263926964		710263926464		710263925698		710263927536		5382003		5380737		5382575		0		1838		0		0		0
6		710263928964		710263928464		710263927537		710263929368		5384003		5382576		5384407		0		1831		0		0		0
6		710263930964		710263930464		710263929368		710263931163		5386003		5384407		5386202		0		1795		0		0		0
6		710263932965		710263932465		710263931164		710263933139		5388004		5386203		5388178		0		1975		0		0		0
6		710263934965		710263934465		710263933139		710263934966		5390004		5388178		5390005		0		1827		0		0		0
6		710263936964		710263936464		710263934966		710263936966		5392003		5390005		5392005		0		2000		0		0		0
6		710263938964		710263938464		710263936966		710263938966		5394003		5392005		5394005		0		2000		0		0		0
6		710263940964		710263940464		710263938966		710263940966		5396003		5394005		5396005		0		2000		0		0		0
6		710263942965		710263942465		710263940966		710263942966		5398004		5396005		5398005		0		2000		0		0		0
6		710263944964		710263944464		710263942966		710263944966		5400003		5398005		5400005		0		2000		0		0		0
6		710263946964		710263946464		710263944966		710263946966		5402003		5400005		5402005		0		2000		0		0		0
6		710263948964		710263948464		710263946966		710263948966		5404003		5402005		5404005		0		2000		0		0		0
6		710263950964		710263950464		710263948966		710263950966		5406003		5404005		5406005		0		2000		0		0		0
6		710263952965		710263952465		710263950966		710263952966		5408004		5406005		5408005		0		2000		0		0		0
6		710263954964		710263954464		710263952967		710263954966		5410003		5408006		5410005		0		1999		0		0		0
6		710263956964		710263956464		710263954966		710263956966		5412003		5410005		5412005		0		2000		0		0		0
6		710263958964		710263958464		710263956966		710263958966		5414003		5412005		5414005		0		2000		0		0		0
6		710263960964		710263960464		710263958966		710263960966		5416003		5414005		5416005		0		2000		0		0		0
6		710263962964		710263962464		710263960966		710263963003		5418003		5416005		5418042		0		2037		0		0		0
6		710263964964		710263964464		710263963004		710263964966		5420003		5418043		5420005		0		1962		0		0		0
6		710263966964		710263966464		710263964966		710263966966		5422003		5420005		5422005		0		2000		0		0		0
6		710263968965		710263968465		710263966966		710263968967		5424004		5422005		5424006		0		2001		0		0		0
6		710263970964		710263970464		710263968967		710263970966		5426003		5424006		5426005		0		1999		0		0		0
6		710263972964		710263972464		710263970966		710263972966		5428003		5426005		5428005		0		2000		0		0		0
6		710263974964		710263974464		710263972969		710263974966		5430003		5428008		5430005		0		1997		0		0		0
6		710263976964		710263976464		710263974966		710263976966		5432003		5430005		5432005		0		2000		0		0		0
6		710263978964		710263978464		710263976966		710263978966		5434003		5432005		5434005		0		2000		0		0		0
6		710263980964		710263980464		710263978966		710263980966		5436003		5434005		5436005		0		2000		0		0		0
6		710263982964		710263982464		710263980966		710263982968		5438003		5436005		5438007		0		2002		0		0		0
6		710263984964		710263984464		710263982969		710263984966		5440003		5438008		5440005		0		1997		0		0		0
6		710263986965		710263986465		710263984966		710263986966		5442004		5440005		5442005		0		2000		0		0		0
6		710263988965		710263988465		710263986966		710263988966		5444004		5442005		5444005		0		2000		0		0		0
6		710263990964		710263990464		710263988966		710263990966		5446003		5444005		5446005		0		2000		0		0		0
6		710263992964		710263992464		710263990966		710263992966		5448003		5446005		5448005		0		2000		0		0		0
6		710263994964		710263994464		710263992966		710263994966		5450003		5448005		5450005		0		2000		0		0		0
6		710263996964		710263996464		710263994966		710263996966		5452003		5450005		5452005		0		2000		0		0		0
6		710263998964		710263998464		710263996966		710263998966		5454003		5452005		5454005		0		2000		0		0		0
6		710264000964		710264000464		710263998966		710264000966		5456003		5454005		5456005		0		2000		0		0		0
6		710264002964		710264002464		710264000967		710264002966		5458003		5456006		5458005		0		1999		0		0		0
6		710264004964		710264004464		710264002966		710264005027		5460003		5458005		5460066		0		2061		0		0		0
6		710264006964		710264006464		710264005027		710264006966		5462003		5460066		5462005		0		1939		0		0		0
6		710264008964		710264008464		710264006966		710264008966		5464003		5462005		5464005		0		2000		0		0		0
6		710264010964		710264010464		710264008966		710264010966		5466003		5464005		5466005		0		2000		0		0		0
6		710264012964		710264012464		710264010966		710264012966		5468003		5466005		5468005		0		2000		0		0		0
6		710264014965		710264014465		710264012966		710264014966		5470004		5468005		5470005		0		2000		0		0		0
6		710264016964		710264016464		710264014966		710264016966		5472003		5470005		5472005		0		2000		0		0		0
6		710264018965		710264018465		710264016966		710264018966		5474004		5472005		5474005		0		2000		0		0		0
6		710264020964		710264020464		710264018967		710264020966		5476003		5474006		5476005		0		1999		0		0		0
6		710264022964		710264022464		710264020966		710264022966		5478003		5476005		5478005		0		2000		0		0		0
6		710264024964		710264024464		710264022966		710264024968		5480003		5478005		5480007		0		2002		0		0		0
6		710264026964		710264026464		710264024969		710264026966		5482003		5480008		5482005		0		1997		0		0		0
6		710264028965		710264028465		710264026966		710264028966		5484004		5482005		5484005		0		2000		0		0		0
6		710264030964		710264030464		710264028966		710264030966		5486003		5484005		5486005		0		2000		0		0		0
6		710264032964		710264032464		710264030966		710264032966		5488003		5486005		5488005		0		2000		0		0		0
6		710264034964		710264034464		710264032966		710264034966		5490003		5488005		5490005		0		2000		0		0		0
6		710264036964		710264036464		710264034966		710264036966		5492003		5490005		5492005		0		2000		0		0		0
6		710264038965		710264038465		710264036966		710264038966		5494004		5492005		5494005		0		2000		0		0		0
6		710264040964		710264040464		710264038967		710264040966		5496003		5494006		5496005		0		1999		0		0		0
6		710264042964		710264042464		710264040969		710264042966		5498003		5496008		5498005		0		1997		0		0		0
6		710264044964		710264044464		710264042966		710264044966		5500003		5498005		5500005		0		2000		0		0		0
6		710264046964		710264046464		710264044966		710264046966		5502003		5500005		5502005		0		2000		0		0		0
6		710264048965		710264048465		710264046966		710264048966		5504004		5502005		5504005		0		2000		0		0		0
6		710264050964		710264050464		710264048967		710264050966		5506003		5504006		5506005		0		1999		0		0		0
6		710264052964		710264052464		710264050966		710264052966		5508003		5506005		5508005		0		2000		0		0		0
6		710264054964		710264054464		710264052966		710264054966		5510003		5508005		5510005		0		2000		0		0		0
6		710264056964		710264056464		710264054966		710264056966		5512003		5510005		5512005		0		2000		0		0		0
6		710264058966		710264058466		710264056966		710264058968		5514005		5512005		5514007		0		2002		0		0		0
6		710264060964		710264060464		710264058968		710264060966		5516003		5514007		5516005		0		1998		0		0		0
6		710264062964		710264062464		710264060966		710264062968		5518003		5516005		5518007		0		2002		0		0		0
6		710264064964		710264064464		710264062968		710264064966		5520003		5518007		5520005		0		1998		0		0		0
6		710264066964		710264066464		710264064966		710264066966		5522003		5520005		5522005		0		2000		0		0		0
6		710264068965		710264068465		710264066966		710264068967		5524004		5522005		5524006		0		2001		0		0		0
6		710264070965		710264070465		710264068967		710264071039		5526004		5524006		5526078		0		2072		0		0		0
6		710264072964		710264072464		710264071040		710264072966		5528003		5526079		5528005		0		1926		0		0		0
6		710264074964		710264074464		710264072967		710264074966		5530003		5528006		5530005		0		1999		0		0		0
6		710264076964		710264076464		710264074966		710264076966		5532003		5530005		5532005		0		2000		0		0		0
6		710264078964		710264078464		710264076966		710264078966		5534003		5532005		5534005		0		2000		0		0		0
6		710264080964		710264080464		710264078966		710264080966		5536003		5534005		5536005		0		2000		0		0		0
6		710264082964		710264082464		710264080966		710264082981		5538003		5536005		5538020		0		2015		0		0		0
6		710264084964		710264084464		710264082981		710264084966		5540003		5538020		5540005		0		1985		0		0		0
6		710264086964		710264086464		710264084966		710264086966		5542003		5540005		5542005		0		2000		0		0		0
