#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689366537732		689366536232		689366535047		689366537863		6515005		6512320		6515136		0		2816		0		0		0
2		689366540732		689366539232		689366537863		689366540736		6518005		6515136		6518009		0		2873		0		0		0
2		689366540732		689366539232		689366540737		689366542832		6518005		6518010		6520105		0		2095		0		0		0
2		689366546732		689366545232		689366543926		689366546795		6524005		6521199		6524068		0		2869		0		0		0
2		689366549732		689366548232		689366546795		689366549737		6527005		6524068		6527010		0		2942		0		0		0
2		689366552732		689366551232		689366549737		689366552741		6530005		6527010		6530014		0		3004		0		0		0
2		689366555741		689366554241		689366552997		689366555746		6533014		6530270		6533019		0		2749		0		0		0
2		689366558732		689366557232		689366555747		689366558744		6536005		6533020		6536017		0		2997		0		0		0
2		689366561732		689366560232		689366558745		689366561736		6539005		6536018		6539009		0		2991		0		0		0
2		689366564736		689366563236		689366561988		689366564740		6542009		6539261		6542013		0		2752		0		0		0
2		689366567739		689366566239		689366564741		689366567751		6545012		6542014		6545024		0		3010		0		0		0
2		689366570734		689366569234		689366567752		689366570738		6548007		6545025		6548011		0		2986		0		0		0
2		689366573732		689366572232		689366571007		689366573737		6551005		6548280		6551010		0		2730		0		0		0
2		689366576733		689366575233		689366573738		689366576748		6554006		6551011		6554021		0		3010		0		0		0
2		689366579744		689366578244		689366577187		689366579749		6557017		6554460		6557022		0		2562		0		0		0
2		689366582735		689366581235		689366579750		689366583097		6560008		6557023		6560370		0		3347		0		0		0
2		689366585734		689366584234		689366583097		689366585876		6563007		6560370		6563149		0		2779		0		0		0
2		689366588732		689366587232		689366585984		689366588736		6566005		6563257		6566009		0		2752		0		0		0
2		689366588732		689366587232		689366588737		689366590916		6566005		6566010		6568189		0		2179		0		0		0
2		689366591738		689366590238		689366590916		689366593142		6569011		6568189		6570415		0		2226		0		0		0
2		689366594736		689366593236		689366593142		689366595234		6572009		6570415		6572507		0		2092		0		0		0
2		689366597737		689366596237		689366595234		689366597741		6575010		6572507		6575014		0		2507		0		0		0
2		689366597737		689366596237		689366597741		689366599963		6575010		6575014		6577236		0		2222		0		0		0
2		689366600741		689366599241		689366599964		689366602183		6578014		6577237		6579456		0		2219		0		0		0
2		689366603738		689366602238		689366602183		689366604266		6581011		6579456		6581539		0		2083		0		0		0
2		689366606732		689366605232		689366604266		689366606736		6584005		6581539		6584009		0		2470		0		0		0
2		689366609732		689366608232		689366606736		689366609737		6587005		6584009		6587010		0		3001		0		0		0
2		689366612732		689366611232		689366609737		689366612736		6590005		6587010		6590009		0		2999		0		0		0
2		689366615732		689366614232		689366612737		689366615738		6593005		6590010		6593011		0		3001		0		0		0
2		689366618732		689366617232		689366615739		689366618736		6596005		6593012		6596009		0		2997		0		0		0
2		689366618732		689366617232		689366618736		689366620981		6596005		6596009		6598254		0		2245		0		0		0
2		689366621744		689366620244		689366620982		689366623227		6599017		6598255		6600500		0		2245		0		0		0
2		689366624732		689366623232		689366623232		689366625498		6602005		6600505		6602771		0		2266		0		0		0
2		689366627738		689366626238		689366625498		689366627742		6605011		6602771		6605015		0		2244		0		0		0
2		689366630737		689366629237		689366627743		689366630741		6608010		6605016		6608014		0		2998		0		0		0
2		689366633733		689366632233		689366631830		689366634613		6611006		6609103		6611886		0		2783		0		0		0
2		689366639735		689366638235		689366636899		689366639784		6617008		6614172		6617057		0		2885		0		0		0
2		689366642745		689366641245		689366642691		689366644904		6620018		6619964		6622177		0		2213		0		0		0
2		689366648734		689366647234		689366645768		689366648743		6626007		6623041		6626016		0		2975		0		0		0
2		689366651738		689366650238		689366649203		689366651743		6629011		6626476		6629016		0		2540		0		0		0
2		689366654735		689366653235		689366651744		689366654745		6632008		6629017		6632018		0		3001		0		0		0
2		689366657734		689366656234		689366654745		689366657745		6635007		6632018		6635018		0		3000		0		0		0
2		689366660732		689366659232		689366658749		689366661165		6638005		6636022		6638438		0		2416		0		0		0
2		689366663736		689366662236		689366661165		689366663740		6641009		6638438		6641013		0		2575		0		0		0
2		689366666735		689366665235		689366663740		689366666744		6644008		6641013		6644017		0		3004		0		0		0
2		689366669733		689366668233		689366667108		689366669740		6647006		6644381		6647013		0		2632		0		0		0
2		689366672732		689366671232		689366669741		689366672743		6650005		6647014		6650016		0		3002		0		0		0
2		689366675732		689366674232		689366672744		689366675736		6653005		6650017		6653009		0		2992		0		0		0
2		689366678733		689366677233		689366675737		689366678739		6656006		6653010		6656012		0		3002		0		0		0
2		689366681733		689366680233		689366678740		689366681746		6659006		6656013		6659019		0		3006		0		0		0
2		689366684744		689366683244		689366682093		689366684750		6662017		6659366		6662023		0		2657		0		0		0
2		689366687734		689366686234		689366684751		689366687738		6665007		6662024		6665011		0		2987		0		0		0
2		689366690732		689366689232		689366687739		689366690743		6668005		6665012		6668016		0		3004		0		0		0
2		689366693743		689366692243		689366691393		689366694491		6671016		6668666		6671764		0		3098		0		0		0
2		689366702732		689366701232		689366700007		689366702771		6680005		6677280		6680044		0		2764		0		0		0
2		689366705732		689366704232		689366702772		689366705737		6683005		6680045		6683010		0		2965		0		0		0
2		689366705732		689366704232		689366705737		689366708244		6683005		6683010		6685517		0		2507		0		0		0
2		689366708738		689366707238		689366708244		689366710392		6686011		6685517		6687665		0		2148		0		0		0
2		689366711733		689366710233		689366710393		689366712533		6689006		6687666		6689806		0		2140		0		0		0
2		689366714776		689366713276		689366712533		689366714780		6692049		6689806		6692053		0		2247		0		0		0
2		689366717742		689366716242		689366715115		689366717764		6695015		6692388		6695037		0		2649		0		0		0
2		689366723738		689366722238		689366720760		689366723744		6701011		6698033		6701017		0		2984		0		0		0
2		689366726743		689366725243		689366724827		689366727615		6704016		6702100		6704888		0		2788		0		0		0
2		689366729742		689366728242		689366727615		689366729928		6707015		6704888		6707201		0		2313		0		0		0
2		689366732732		689366731232		689366730645		689366732863		6710005		6707918		6710136		0		2218		0		0		0
2		689366738741		689366737241		689366735772		689366738747		6716014		6713045		6716020		0		2975		0		0		0
2		689366741743		689366740243		689366739655		689366741769		6719016		6716928		6719042		0		2114		0		0		0
2		689366744734		689366743234		689366742229		689366744738		6722007		6719502		6722011		0		2509		0		0		0
2		689366747733		689366746233		689366745575		689366747751		6725006		6722848		6725024		0		2176		0		0		0
2		689366750736		689366749236		689366748146		689366750740		6728009		6725419		6728013		0		2594		0		0		0
2		689366756735		689366755235		689366753770		689366756748		6734008		6731043		6734021		0		2978		0		0		0
2		689366759743		689366758243		689366757428		689366759748		6737016		6734701		6737021		0		2320		0		0		0
2		689366762737		689366761237		689366760234		689366762742		6740010		6737507		6740015		0		2508		0		0		0
2		689366765736		689366764236		689366763508		689366765742		6743009		6740781		6743015		0		2234		0		0		0
2		689366768736		689366767236		689366766131		689366768741		6746009		6743404		6746014		0		2610		0		0		0
2		689366771736		689366770236		689366769301		689366771740		6749009		6746574		6749013		0		2439		0		0		0
2		689366774737		689366773237		689366771921		689366774742		6752010		6749194		6752015		0		2821		0		0		0
2		689366777735		689366776235		689366774743		689366777760		6755008		6752016		6755033		0		3017		0		0		0
2		689366780741		689366779241		689366777761		689366780755		6758014		6755034		6758028		0		2994		0		0		0
2		689366783739		689366782239		689366780756		689366783746		6761012		6758029		6761019		0		2990		0		0		0
2		689366786732		689366785232		689366784046		689366786736		6764005		6761319		6764009		0		2690		0		0		0
2		689366789737		689366788237		689366787798		689366791165		6767010		6765071		6768438		0		3367		0		0		0
2		689366792733		689366791233		689366791165		689366793526		6770006		6768438		6770799		0		2361		0		0		0
2		689366795732		689366794232		689366793608		689366795994		6773005		6770881		6773267		0		2386		0		0		0
2		689366798732		689366797232		689366796224		689366798801		6776005		6773497		6776074		0		2577		0		0		0
2		689366801739		689366800239		689366799171		689366801743		6779012		6776444		6779016		0		2572		0		0		0
2		689366804737		689366803237		689366801891		689366804742		6782010		6779164		6782015		0		2851		0		0		0
2		689366807734		689366806234		689366804742		689366807740		6785007		6782015		6785013		0		2998		0		0		0
2		689366810732		689366809232		689366807874		689366810738		6788005		6785147		6788011		0		2864		0		0		0
2		689366813734		689366812234		689366810739		689366813747		6791007		6788012		6791020		0		3008		0		0		0
2		689366816734		689366815234		689366813748		689366816744		6794007		6791021		6794017		0		2996		0		0		0
2		689366819734		689366818234		689366816744		689366819744		6797007		6794017		6797017		0		3000		0		0		0
2		689366822734		689366821234		689366819799		689366822740		6800007		6797072		6800013		0		2941		0		0		0
2		689366825734		689366824234		689366823320		689366825738		6803007		6800593		6803011		0		2418		0		0		0
2		689366828734		689366827234		689366825969		689366828740		6806007		6803242		6806013		0		2771		0		0		0
2		689366831734		689366830234		689366829096		689366831738		6809007		6806369		6809011		0		2642		0		0		0
2		689366834734		689366833234		689366832000		689366834738		6812007		6809273		6812011		0		2738		0		0		0
2		689366837734		689366836234		689366834739		689366837744		6815007		6812012		6815017		0		3005		0		0		0
2		689366840734		689366839234		689366837745		689366840744		6818007		6815018		6818017		0		2999		0		0		0
2		689366843734		689366842234		689366840744		689366843744		6821007		6818017		6821017		0		3000		0		0		0
2		689366846732		689366845232		689366843745		689366846738		6824005		6821018		6824011		0		2993		0		0		0
2		689366849732		689366848232		689366846908		689366849738		6827005		6824181		6827011		0		2830		0		0		0
2		689366852732		689366851232		689366849739		689366852738		6830005		6827012		6830011		0		2999		0		0		0
2		689366858735		689366857235		689366855760		689366858749		6836008		6833033		6836022		0		2989		0		0		0
2		689366861741		689366860241		689366858750		689366861746		6839014		6836023		6839019		0		2996		0		0		0
2		689366864733		689366863233		689366861746		689366864737		6842006		6839019		6842010		0		2991		0		0		0
2		689366867733		689366866233		689366864737		689366867738		6845006		6842010		6845011		0		3001		0		0		0
2		689366870732		689366869232		689366868760		689366870994		6848005		6846033		6848267		0		2234		0		0		0
2		689366873738		689366872238		689366870995		689366873743		6851011		6848268		6851016		0		2748		0		0		0
2		689366876732		689366875232		689366873744		689366876746		6854005		6851017		6854019		0		3002		0		0		0
2		689366879736		689366878236		689366876747		689366879740		6857009		6854020		6857013		0		2993		0		0		0
2		689366882737		689366881237		689366879740		689366882741		6860010		6857013		6860014		0		3001		0		0		0
2		689366885733		689366884233		689366882742		689366885837		6863006		6860015		6863110		0		3095		0		0		0
2		689366888734		689366887234		689366885962		689366888739		6866007		6863235		6866012		0		2777		0		0		0
2		689366894732		689366893232		689366891775		689366894741		6872005		6869048		6872014		0		2966		0		0		0
2		689366900737		689366899237		689366897770		689366900744		6878010		6875043		6878017		0		2974		0		0		0
2		689366903739		689366902239		689366900744		689366903749		6881012		6878017		6881022		0		3005		0		0		0
2		689366909737		689366908237		689366906763		689366909742		6887010		6884036		6887015		0		2979		0		0		0
2		689366912734		689366911234		689366912567		689366914974		6890007		6889840		6892247		0		2407		0		0		0
2		689366915733		689366914233		689366914975		689366917145		6893006		6892248		6894418		0		2170		0		0		0
2		689366918732		689366917232		689366917146		689366919557		6896005		6894419		6896830		0		2411		0		0		0
2		689366921736		689366920236		689366919557		689366921741		6899009		6896830		6899014		0		2184		0		0		0
2		689366924733		689366923233		689366921742		689366924737		6902006		6899015		6902010		0		2995		0		0		0
2		689366927732		689366926232		689366924738		689366927736		6905005		6902011		6905009		0		2998		0		0		0
2		689366930732		689366929232		689366927737		689366930737		6908005		6905010		6908010		0		3000		0		0		0
2		689366933732		689366932232		689366930737		689366934071		6911005		6908010		6911344		0		3334		0		0		0
2		689366936732		689366935232		689366934071		689366936736		6914005		6911344		6914009		0		2665		0		0		0
