#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689314459480		689314458980		689314457750		689314459798		7270004		7268274		7270322		0		2048		0		0		0
2		689314461480		689314460980		689314459798		689314461820		7272004		7270322		7272344		0		2022		0		0		0
2		689314463480		689314462980		689314461823		689314463912		7274004		7272347		7274436		0		2089		0		0		0
2		689314465480		689314464980		689314463912		689314465929		7276004		7274436		7276453		0		2017		0		0		0
2		689314467480		689314466980		689314465929		689314467954		7278004		7276453		7278478		0		2025		0		0		0
2		689314469480		689314468980		689314467955		689314469989		7280004		7278479		7280513		0		2034		0		0		0
2		689314471480		689314470980		689314469990		689314472025		7282004		7280514		7282549		0		2035		0		0		0
2		689314473480		689314472980		689314472025		689314474048		7284004		7282549		7284572		0		2023		0		0		0
2		689314475480		689314474980		689314474048		689314476231		7286004		7284572		7286755		0		2183		0		0		0
2		689314477480		689314476980		689314476231		689314478271		7288004		7286755		7288795		0		2040		0		0		0
2		689314479480		689314478980		689314478271		689314480303		7290004		7288795		7290827		0		2032		0		0		0
2		689314481480		689314480980		689314480303		689314482615		7292004		7290827		7293139		0		2312		0		0		0
2		689314483480		689314482980		689314482616		689314484628		7294004		7293140		7295152		0		2012		0		0		0
2		689314485480		689314484980		689314484629		689314486675		7296004		7295153		7297199		0		2046		0		0		0
2		689314487480		689314486980		689314486675		689314488727		7298004		7297199		7299251		0		2052		0		0		0
2		689314489480		689314488980		689314488728		689314490776		7300004		7299252		7301300		0		2048		0		0		0
2		689314491480		689314490980		689314490776		689314492821		7302004		7301300		7303345		0		2045		0		0		0
2		689314493480		689314492980		689314492821		689314494846		7304004		7303345		7305370		0		2025		0		0		0
2		689314495480		689314494980		689314494846		689314496857		7306004		7305370		7307381		0		2011		0		0		0
2		689314497480		689314496980		689314496857		689314498866		7308004		7307381		7309390		0		2009		0		0		0
2		689314499480		689314498980		689314498866		689314500943		7310004		7309390		7311467		0		2077		0		0		0
2		689314501480		689314500980		689314500943		689314502972		7312004		7311467		7313496		0		2029		0		0		0
2		689314503480		689314502980		689314502972		689314505121		7314004		7313496		7315645		0		2149		0		0		0
2		689314505480		689314504980		689314505121		689314507305		7316004		7315645		7317829		0		2184		0		0		0
2		689314507480		689314506980		689314507305		689314509327		7318004		7317829		7319851		0		2022		0		0		0
2		689314509480		689314508980		689314509327		689314511522		7320004		7319851		7322046		0		2195		0		0		0
2		689314513480		689314512980		689314511523		689314514000		7324004		7322047		7324524		0		2477		0		0		0
2		689314515480		689314514980		689314514000		689314516251		7326004		7324524		7326775		0		2251		0		0		0
2		689314517480		689314516980		689314516251		689314518722		7328004		7326775		7329246		0		2471		0		0		0
2		689314519480		689314518980		689314518722		689314520776		7330004		7329246		7331300		0		2054		0		0		0
2		689314521480		689314520980		689314520776		689314523212		7332004		7331300		7333736		0		2436		0		0		0
2		689314523480		689314522980		689314523212		689314525479		7334004		7333736		7336003		0		2267		0		0		0
2		689314525480		689314524980		689314525480		689314527703		7336004		7336004		7338227		0		2223		0		0		0
2		689314529480		689314528980		689314527703		689314529921		7340004		7338227		7340445		0		2218		0		0		0
2		689314531480		689314530980		689314529921		689314532230		7342004		7340445		7342754		0		2309		0		0		0
2		689314533480		689314532980		689314532231		689314534631		7344004		7342755		7345155		0		2400		0		0		0
2		689314535480		689314534980		689314534631		689314536660		7346004		7345155		7347184		0		2029		0		0		0
2		689314537480		689314536980		689314536664		689314538710		7348004		7347188		7349234		0		2046		0		0		0
2		689314539480		689314538980		689314538710		689314541056		7350004		7349234		7351580		0		2346		0		0		0
2		689314541480		689314540980		689314541056		689314543202		7352004		7351580		7353726		0		2146		0		0		0
2		689314543480		689314542980		689314543203		689314545213		7354004		7353727		7355737		0		2010		0		0		0
2		689314545480		689314544980		689314545213		689314547216		7356004		7355737		7357740		0		2003		0		0		0
2		689314547480		689314546980		689314547216		689314549216		7358004		7357740		7359740		0		2000		0		0		0
2		689314549480		689314548980		689314549217		689314551223		7360004		7359741		7361747		0		2006		0		0		0
2		689314551480		689314550980		689314551223		689314553296		7362004		7361747		7363820		0		2073		0		0		0
2		689314553480		689314552980		689314553297		689314555305		7364004		7363821		7365829		0		2008		0		0		0
2		689314555480		689314554980		689314555306		689314557304		7366004		7365830		7367828		0		1998		0		0		0
2		689314557480		689314556980		689314557304		689314559306		7368004		7367828		7369830		0		2002		0		0		0
2		689314559480		689314558980		689314559306		689314561311		7370004		7369830		7371835		0		2005		0		0		0
2		689314561480		689314560980		689314561312		689314563745		7372004		7371836		7374269		0		2433		0		0		0
2		689314565480		689314564980		689314563745		689314565807		7376004		7374269		7376331		0		2062		0		0		0
2		689314567480		689314566980		689314565807		689314567856		7378004		7376331		7378380		0		2049		0		0		0
2		689314569480		689314568980		689314567856		689314569877		7380004		7378380		7380401		0		2021		0		0		0
2		689314571480		689314570980		689314569877		689314571892		7382004		7380401		7382416		0		2015		0		0		0
2		689314573480		689314572980		689314571893		689314573904		7384004		7382417		7384428		0		2011		0		0		0
2		689314575480		689314574980		689314573904		689314576327		7386004		7384428		7386851		0		2423		0		0		0
2		689314577480		689314576980		689314576327		689314578328		7388004		7386851		7388852		0		2001		0		0		0
2		689314579480		689314578980		689314578329		689314580341		7390004		7388853		7390865		0		2012		0		0		0
2		689314581480		689314580980		689314580342		689314582351		7392004		7390866		7392875		0		2009		0		0		0
2		689314583480		689314582980		689314582351		689314584365		7394004		7392875		7394889		0		2014		0		0		0
2		689314585480		689314584980		689314584365		689314586694		7396004		7394889		7397218		0		2329		0		0		0
2		689314587480		689314586980		689314586694		689314589377		7398004		7397218		7399901		0		2683		0		0		0
2		689314589480		689314588980		689314589377		689314591437		7400004		7399901		7401961		0		2060		0		0		0
2		689314591480		689314590980		689314591437		689314593475		7402004		7401961		7403999		0		2038		0		0		0
2		689314593480		689314592980		689314593476		689314595796		7404004		7404000		7406320		0		2320		0		0		0
2		689314597480		689314596980		689314595797		689314597864		7408004		7406321		7408388		0		2067		0		0		0
2		689314599480		689314598980		689314597865		689314599869		7410004		7408389		7410393		0		2004		0		0		0
2		689314601481		689314600981		689314599869		689314602390		7412005		7410393		7412914		0		2521		0		0		0
2		689314603480		689314602980		689314602390		689314604443		7414004		7412914		7414967		0		2053		0		0		0
2		689314605480		689314604980		689314604443		689314606528		7416004		7414967		7417052		0		2085		0		0		0
2		689314607480		689314606980		689314606528		689314608607		7418004		7417052		7419131		0		2079		0		0		0
2		689314609480		689314608980		689314608611		689314610710		7420004		7419135		7421234		0		2099		0		0		0
2		689314611481		689314610981		689314610711		689314612779		7422005		7421235		7423303		0		2068		0		0		0
2		689314613480		689314612980		689314612780		689314614821		7424004		7423304		7425345		0		2041		0		0		0
2		689314615480		689314614980		689314614822		689314616850		7426004		7425346		7427374		0		2028		0		0		0
2		689314617480		689314616980		689314616850		689314618916		7428004		7427374		7429440		0		2066		0		0		0
2		689314619480		689314618980		689314618916		689314621116		7430004		7429440		7431640		0		2200		0		0		0
2		689314621480		689314620980		689314621117		689314623159		7432004		7431641		7433683		0		2042		0		0		0
2		689314623480		689314622980		689314623159		689314625181		7434004		7433683		7435705		0		2022		0		0		0
2		689314625480		689314624980		689314625181		689314627206		7436004		7435705		7437730		0		2025		0		0		0
2		689314627480		689314626980		689314627206		689314629205		7438004		7437730		7439729		0		1999		0		0		0
2		689314629480		689314628980		689314629205		689314631214		7440004		7439729		7441738		0		2009		0		0		0
2		689314631480		689314630980		689314631214		689314633217		7442004		7441738		7443741		0		2003		0		0		0
2		689314633480		689314632980		689314633217		689314635213		7444004		7443741		7445737		0		1996		0		0		0
2		689314635480		689314634980		689314635214		689314637212		7446004		7445738		7447736		0		1998		0		0		0
2		689314637480		689314636980		689314637213		689314639212		7448004		7447737		7449736		0		1999		0		0		0
2		689314639480		689314638980		689314639212		689314641206		7450004		7449736		7451730		0		1994		0		0		0
2		689314641480		689314640980		689314641206		689314643205		7452004		7451730		7453729		0		1999		0		0		0
2		689314643480		689314642980		689314643205		689314645203		7454004		7453729		7455727		0		1998		0		0		0
2		689314645480		689314644980		689314645203		689314647197		7456004		7455727		7457721		0		1994		0		0		0
2		689314647480		689314646980		689314647197		689314649197		7458004		7457721		7459721		0		2000		0		0		0
2		689314649480		689314648980		689314649197		689314651200		7460004		7459721		7461724		0		2003		0		0		0
2		689314651480		689314650980		689314651200		689314653203		7462004		7461724		7463727		0		2003		0		0		0
2		689314653480		689314652980		689314653204		689314655207		7464004		7463728		7465731		0		2003		0		0		0
2		689314655480		689314654980		689314655208		689314657205		7466004		7465732		7467729		0		1997		0		0		0
2		689314657480		689314656980		689314657205		689314659206		7468004		7467729		7469730		0		2001		0		0		0
2		689314659480		689314658980		689314659206		689314661222		7470004		7469730		7471746		0		2016		0		0		0
2		689314661480		689314660980		689314661222		689314663234		7472004		7471746		7473758		0		2012		0		0		0
2		689314663480		689314662980		689314663235		689314665240		7474004		7473759		7475764		0		2005		0		0		0
2		689314665480		689314664980		689314665240		689314667242		7476004		7475764		7477766		0		2002		0		0		0
2		689314667480		689314666980		689314667242		689314669261		7478004		7477766		7479785		0		2019		0		0		0
2		689314669480		689314668980		689314669261		689314671274		7480004		7479785		7481798		0		2013		0		0		0
2		689314671480		689314670980		689314671274		689314673278		7482004		7481798		7483802		0		2004		0		0		0
2		689314673480		689314672980		689314673278		689314675280		7484004		7483802		7485804		0		2002		0		0		0
2		689314675480		689314674980		689314675281		689314677285		7486004		7485805		7487809		0		2004		0		0		0
2		689314677480		689314676980		689314677289		689314679289		7488004		7487813		7489813		0		2000		0		0		0
2		689314679480		689314678980		689314679289		689314681289		7490004		7489813		7491813		0		2000		0		0		0
2		689314681480		689314680980		689314681289		689314683287		7492004		7491813		7493811		0		1998		0		0		0
2		689314683480		689314682980		689314683288		689314685284		7494004		7493812		7495808		0		1996		0		0		0
2		689314685480		689314684980		689314685284		689314687280		7496004		7495808		7497804		0		1996		0		0		0
2		689314687480		689314686980		689314687281		689314689279		7498004		7497805		7499803		0		1998		0		0		0
2		689314689480		689314688980		689314689279		689314691275		7500004		7499803		7501799		0		1996		0		0		0
2		689314691480		689314690980		689314691275		689314693270		7502004		7501799		7503794		0		1995		0		0		0
2		689314693480		689314692980		689314693271		689314695268		7504004		7503795		7505792		0		1997		0		0		0
2		689314695480		689314694980		689314695268		689314697278		7506004		7505792		7507802		0		2010		0		0		0
2		689314697480		689314696980		689314697278		689314699277		7508004		7507802		7509801		0		1999		0		0		0
2		689314699480		689314698980		689314699277		689314701275		7510004		7509801		7511799		0		1998		0		0		0
2		689314701481		689314700981		689314701276		689314703276		7512005		7511800		7513800		0		2000		0		0		0
2		689314703480		689314702980		689314703276		689314705277		7514004		7513800		7515801		0		2001		0		0		0
2		689314705480		689314704980		689314705277		689314707277		7516004		7515801		7517801		0		2000		0		0		0
2		689314707480		689314706980		689314707278		689314709278		7518004		7517802		7519802		0		2000		0		0		0
2		689314709480		689314708980		689314709278		689314711281		7520004		7519802		7521805		0		2003		0		0		0
2		689314711480		689314710980		689314711281		689314713285		7522004		7521805		7523809		0		2004		0		0		0
2		689314713480		689314712980		689314713285		689314715288		7524004		7523809		7525812		0		2003		0		0		0
2		689314715480		689314714980		689314715288		689314717295		7526004		7525812		7527819		0		2007		0		0		0
2		689314717480		689314716980		689314717295		689314719302		7528004		7527819		7529826		0		2007		0		0		0
2		689314719480		689314718980		689314719303		689314721312		7530004		7529827		7531836		0		2009		0		0		0
