#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710248708094		710248707594		710248706162		710248710095		4716003		4714071		4718004		0		3933		0		0		0
6		710248712094		710248711594		710248710095		710248712096		4720003		4718004		4720005		0		2001		0		0		0
6		710248714094		710248713594		710248712096		710248714116		4722003		4720005		4722025		0		2020		0		0		0
6		710248716094		710248715594		710248714116		710248718227		4724003		4722025		4726136		0		4111		0		0		0
6		710248720094		710248719594		710248718227		710248721961		4728003		4726136		4729870		0		3734		0		0		0
6		710248722094		710248721594		710248721961		710248722096		4730003		4729870		4730005		0		135		0		0		0
6		710248724094		710248723594		710248722096		710248724751		4732003		4730005		4732660		0		2655		0		0		0
6		710248726094		710248725594		710248724752		710248726127		4734003		4732661		4734036		0		1375		0		0		0
6		710248728094		710248727594		710248726127		710248728097		4736003		4734036		4736006		0		1970		0		0		0
6		710248730094		710248729594		710248728097		710248730104		4738003		4736006		4738013		0		2007		0		0		0
6		710248732094		710248731594		710248730104		710248732101		4740003		4738013		4740010		0		1997		0		0		0
6		710248734099		710248733599		710248732101		710248734101		4742008		4740010		4742010		0		2000		0		0		0
6		710248736094		710248735594		710248734101		710248737957		4744003		4742010		4745866		0		3856		0		0		0
6		710248738094		710248737594		710248737957		710248738098		4746003		4745866		4746007		0		141		0		0		0
6		710248740094		710248739594		710248738098		710248741960		4748003		4746007		4749869		0		3862		0		0		0
6		710248742094		710248741594		710248741960		710248742103		4750003		4749869		4750012		0		143		0		0		0
6		710248744094		710248743594		710248742103		710248745972		4752003		4750012		4753881		0		3869		0		0		0
6		710248746094		710248745594		710248745972		710248746098		4754003		4753881		4754007		0		126		0		0		0
6		710248748094		710248747594		710248746098		710248748097		4756003		4754007		4756006		0		1999		0		0		0
6		710248750094		710248749594		710248748100		710248753641		4758003		4756009		4761550		0		5541		0		0		0
6		710248754094		710248753594		710248753641		710248754955		4762003		4761550		4762864		0		1314		0		0		0
6		710248756094		710248755594		710248754956		710248756252		4764003		4762865		4764161		0		1296		0		0		0
6		710248758094		710248757594		710248756253		710248760200		4766003		4764162		4768109		0		3947		0		0		0
6		710248762094		710248761594		710248760201		710248762096		4770003		4768110		4770005		0		1895		0		0		0
6		710248764094		710248763594		710248762097		710248764101		4772003		4770006		4772010		0		2004		0		0		0
6		710248766094		710248765594		710248764101		710248766097		4774003		4772010		4774006		0		1996		0		0		0
6		710248768094		710248767594		710248766097		710248768098		4776003		4774006		4776007		0		2001		0		0		0
6		710248770094		710248769594		710248768099		710248772184		4778003		4776008		4780093		0		4085		0		0		0
6		710248774094		710248773594		710248772185		710248776399		4782003		4780094		4784308		0		4214		0		0		0
6		710248778094		710248777594		710248776400		710248779078		4786003		4784309		4786987		0		2678		0		0		0
6		710248780094		710248779594		710248779078		710248780375		4788003		4786987		4788284		0		1297		0		0		0
6		710248782094		710248781594		710248780375		710248782097		4790003		4788284		4790006		0		1722		0		0		0
6		710248784094		710248783594		710248782097		710248784096		4792003		4790006		4792005		0		1999		0		0		0
6		710248786094		710248785594		710248784096		710248786774		4794003		4792005		4794683		0		2678		0		0		0
6		710248788094		710248787594		710248786775		710248788185		4796003		4794684		4796094		0		1410		0		0		0
6		710248790094		710248789594		710248788185		710248791966		4798003		4796094		4799875		0		3781		0		0		0
6		710248792094		710248791594		710248791967		710248792108		4800003		4799876		4800017		0		141		0		0		0
6		710248794094		710248793594		710248792108		710248795996		4802003		4800017		4803905		0		3888		0		0		0
6		710248796094		710248795594		710248795996		710248796123		4804003		4803905		4804032		0		127		0		0		0
6		710248798094		710248797594		710248796123		710248798097		4806003		4804032		4806006		0		1974		0		0		0
6		710248800094		710248799594		710248798097		710248800159		4808003		4806006		4808068		0		2062		0		0		0
6		710248802095		710248801595		710248800160		710248802911		4810004		4808069		4810820		0		2751		0		0		0
6		710248804094		710248803594		710248802912		710248804228		4812003		4810821		4812137		0		1316		0		0		0
6		710248806094		710248805594		710248804228		710248806097		4814003		4812137		4814006		0		1869		0		0		0
6		710248808094		710248807594		710248806097		710248809995		4816003		4814006		4817904		0		3898		0		0		0
6		710248810094		710248809594		710248809995		710248810129		4818003		4817904		4818038		0		134		0		0		0
6		710248812094		710248811594		710248810130		710248814066		4820003		4818039		4821975		0		3936		0		0		0
6		710248814096		710248813596		710248814066		710248814172		4822005		4821975		4822081		0		106		0		0		0
6		710248816094		710248815594		710248814172		710248816097		4824003		4822081		4824006		0		1925		0		0		0
6		710248818094		710248817594		710248816097		710248818101		4826003		4824006		4826010		0		2004		0		0		0
6		710248820095		710248819595		710248818101		710248822144		4828004		4826010		4830053		0		4043		0		0		0
6		710248824094		710248823594		710248822144		710248826085		4832003		4830053		4833994		0		3941		0		0		0
6		710248826094		710248825594		710248826085		710248826200		4834003		4833994		4834109		0		115		0		0		0
6		710248828094		710248827594		710248826205		710248830119		4836003		4834114		4838028		0		3914		0		0		0
6		710248832094		710248831594		710248830119		710248832100		4840003		4838028		4840009		0		1981		0		0		0
6		710248834094		710248833594		710248832101		710248837727		4842003		4840010		4845636		0		5626		0		0		0
6		710248838094		710248837594		710248837727		710248839010		4846003		4845636		4846919		0		1283		0		0		0
6		710248840094		710248839594		710248839011		710248840323		4848003		4846920		4848232		0		1312		0		0		0
6		710248842094		710248841594		710248840323		710248845573		4850003		4848232		4853482		0		5250		0		0		0
6		710248846094		710248845594		710248845573		710248846875		4854003		4853482		4854784		0		1302		0		0		0
6		710248848094		710248847594		710248846875		710248848186		4856003		4854784		4856095		0		1311		0		0		0
6		710248850095		710248849595		710248848186		710248853515		4858004		4856095		4861424		0		5329		0		0		0
6		710248854094		710248853594		710248853515		710248854793		4862003		4861424		4862702		0		1278		0		0		0
6		710248856094		710248855594		710248854793		710248857554		4864003		4862702		4865463		0		2761		0		0		0
6		710248858094		710248857594		710248857555		710248858833		4866003		4865464		4866742		0		1278		0		0		0
6		710248860094		710248859594		710248858834		710248860135		4868003		4866743		4868044		0		1301		0		0		0
6		710248862094		710248861594		710248860135		710248863034		4870003		4868044		4870943		0		2899		0		0		0
6		710248864094		710248863594		710248863034		710248864395		4872003		4870943		4872304		0		1361		0		0		0
6		710248866094		710248865594		710248864395		710248866097		4874003		4872304		4874006		0		1702		0		0		0
6		710248868095		710248867595		710248866097		710248868098		4876004		4874006		4876007		0		2001		0		0		0
6		710248870095		710248869595		710248868098		710248871970		4878004		4876007		4879879		0		3872		0		0		0
6		710248872094		710248871594		710248871970		710248872096		4880003		4879879		4880005		0		126		0		0		0
6		710248874094		710248873594		710248872096		710248875959		4882003		4880005		4883868		0		3863		0		0		0
6		710248876094		710248875594		710248875960		710248876094		4884003		4883869		4884003		0		134		0		0		0
6		710248878094		710248877594		710248876094		710248878729		4886003		4884003		4886638		0		2635		0		0		0
6		710248880094		710248879594		710248878730		710248880096		4888003		4886639		4888005		0		1366		0		0		0
6		710248882095		710248881595		710248880096		710248883984		4890004		4888005		4891893		0		3888		0		0		0
6		710248884094		710248883594		710248883984		710248884110		4892003		4891893		4892019		0		126		0		0		0
6		710248886094		710248885594		710248884110		710248887955		4894003		4892019		4895864		0		3845		0		0		0
6		710248888094		710248887594		710248887956		710248888096		4896003		4895865		4896005		0		140		0		0		0
6		710248890094		710248889594		710248888097		710248891997		4898003		4896006		4899906		0		3900		0		0		0
6		710248892094		710248891594		710248891998		710248892131		4900003		4899907		4900040		0		133		0		0		0
6		710248894094		710248893594		710248892131		710248894097		4902003		4900040		4902006		0		1966		0		0		0
6		710248896094		710248895594		710248894097		710248896100		4904003		4902006		4904009		0		2003		0		0		0
6		710248898098		710248897598		710248896100		710248898100		4906007		4904009		4906009		0		2000		0		0		0
6		710248900095		710248899595		710248898101		710248900908		4908004		4906010		4908817		0		2807		0		0		0
6		710248902094		710248901594		710248900908		710248902209		4910003		4908817		4910118		0		1301		0		0		0
6		710248904094		710248903594		710248902210		710248904097		4912003		4910119		4912006		0		1887		0		0		0
6		710248906095		710248905595		710248904101		710248909486		4914004		4912010		4917395		0		5385		0		0		0
6		710248910094		710248909594		710248909487		710248910743		4918003		4917396		4918652		0		1256		0		0		0
6		710248912094		710248911594		710248910743		710248913483		4920003		4918652		4921392		0		2740		0		0		0
6		710248914094		710248913594		710248913484		710248914761		4922003		4921393		4922670		0		1277		0		0		0
6		710248916094		710248915594		710248914762		710248917499		4924003		4922671		4925408		0		2737		0		0		0
6		710248918094		710248917594		710248917500		710248918805		4926003		4925409		4926714		0		1305		0		0		0
6		710248920095		710248919595		710248918806		710248920096		4928004		4926715		4928005		0		1290		0		0		0
6		710248922094		710248921594		710248920097		710248922098		4930003		4928006		4930007		0		2001		0		0		0
6		710248924096		710248923596		710248922098		710248924098		4932005		4930007		4932007		0		2000		0		0		0
6		710248926095		710248925595		710248924099		710248926099		4934004		4932008		4934008		0		2000		0		0		0
6		710248928098		710248927598		710248926099		710248931475		4936007		4934008		4939384		0		5376		0		0		0
6		710248932094		710248931594		710248931475		710248932764		4940003		4939384		4940673		0		1289		0		0		0
6		710248934094		710248933594		710248932765		710248935533		4942003		4940674		4943442		0		2768		0		0		0
6		710248936094		710248935594		710248935533		710248936811		4944003		4943442		4944720		0		1278		0		0		0
6		710248938094		710248937594		710248936811		710248938115		4946003		4944720		4946024		0		1304		0		0		0
6		710248940094		710248939594		710248938116		710248940100		4948003		4946025		4948009		0		1984		0		0		0
6		710248942099		710248941599		710248940101		710248942101		4950008		4948010		4950010		0		2000		0		0		0
6		710248944094		710248943594		710248942101		710248944096		4952003		4950010		4952005		0		1995		0		0		0
6		710248946094		710248945594		710248944097		710248946142		4954003		4952006		4954051		0		2045		0		0		0
6		710248948094		710248947594		710248946142		710248951491		4956003		4954051		4959400		0		5349		0		0		0
6		710248952094		710248951594		710248951491		710248952768		4960003		4959400		4960677		0		1277		0		0		0
6		710248954094		710248953594		710248952768		710248954095		4962003		4960677		4962004		0		1327		0		0		0
6		710248956094		710248955594		710248954096		710248956096		4964003		4962005		4964005		0		2000		0		0		0
6		710248958094		710248957594		710248956097		710248958101		4966003		4964006		4966010		0		2004		0		0		0
6		710248960094		710248959594		710248958101		710248960104		4968003		4966010		4968013		0		2003		0		0		0
6		710248962096		710248961596		710248960104		710248962102		4970005		4968013		4970011		0		1998		0		0		0
6		710248964094		710248963594		710248962102		710248964171		4972003		4970011		4972080		0		2069		0		0		0
6		710248966094		710248965594		710248964171		710248968228		4974003		4972080		4976137		0		4057		0		0		0
6		710248970095		710248969595		710248968228		710248972044		4978004		4976137		4979953		0		3816		0		0		0
6		710248972094		710248971594		710248972044		710248972185		4980003		4979953		4980094		0		141		0		0		0
6		710248974094		710248973594		710248972185		710248977483		4982003		4980094		4985392		0		5298		0		0		0
6		710248978094		710248977594		710248977484		710248978758		4986003		4985393		4986667		0		1274		0		0		0
6		710248980094		710248979594		710248978758		710248981505		4988003		4986667		4989414		0		2747		0		0		0
6		710248982094		710248981594		710248981505		710248982778		4990003		4989414		4990687		0		1273		0		0		0
6		710248984094		710248983594		710248982782		710248984105		4992003		4990691		4992014		0		1323		0		0		0
6		710248986094		710248985594		710248984106		710248986104		4994003		4992015		4994013		0		1998		0		0		0
6		710248988102		710248987602		710248986104		710248988108		4996011		4994013		4996017		0		2004		0		0		0
6		710248990102		710248989602		710248988109		710248992210		4998011		4996018		5000119		0		4101		0		0		0
6		710248994094		710248993594		710248992211		710248995997		5002003		5000120		5003906		0		3786		0		0		0
6		710248996094		710248995594		710248995997		710248996128		5004003		5003906		5004037		0		131		0		0		0
