#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		685889343188		685889342688		685889341587		685889343190		13097003		13095402		13097005		0		1603		0		0		0
7		685889345188		685889344688		685889343191		685889345197		13099003		13097006		13099012		0		2006		0		0		0
7		685889347188		685889346688		685889345198		685889347202		13101003		13099013		13101017		0		2004		0		0		0
7		685889349194		685889348694		685889347202		685889349200		13103009		13101017		13103015		0		1998		0		0		0
7		685889351188		685889350688		685889349200		685889351197		13105003		13103015		13105012		0		1997		0		0		0
7		685889353188		685889352688		685889351197		685889353191		13107003		13105012		13107006		0		1994		0		0		0
7		685889355189		685889354689		685889353191		685889355195		13109004		13107006		13109010		0		2004		0		0		0
7		685889357189		685889356689		685889355195		685889357193		13111004		13109010		13111008		0		1998		0		0		0
7		685889359188		685889358688		685889357194		685889359198		13113003		13111009		13113013		0		2004		0		0		0
7		685889361188		685889360688		685889359198		685889361198		13115003		13113013		13115013		0		2000		0		0		0
7		685889363191		685889362691		685889361198		685889363198		13117006		13115013		13117013		0		2000		0		0		0
7		685889365190		685889364690		685889363199		685889365197		13119005		13117014		13119012		0		1998		0		0		0
7		685889367189		685889366689		685889365198		685889367191		13121004		13119013		13121006		0		1993		0		0		0
7		685889369189		685889368689		685889367191		685889369191		13123004		13121006		13123006		0		2000		0		0		0
7		685889371189		685889370689		685889369191		685889371197		13125004		13123006		13125012		0		2006		0		0		0
7		685889373189		685889372689		685889371198		685889373193		13127004		13125013		13127008		0		1995		0		0		0
7		685889375188		685889374688		685889373193		685889375199		13129003		13127008		13129014		0		2006		0		0		0
7		685889377191		685889376691		685889375204		685889377249		13131006		13129019		13131064		0		2045		0		0		0
7		685889379188		685889378688		685889377250		685889379190		13133003		13131065		13133005		0		1940		0		0		0
7		685889381189		685889380689		685889379190		685889381197		13135004		13133005		13135012		0		2007		0		0		0
7		685889383189		685889382689		685889381198		685889383193		13137004		13135013		13137008		0		1995		0		0		0
7		685889385188		685889384688		685889383193		685889385197		13139003		13137008		13139012		0		2004		0		0		0
7		685889387189		685889386689		685889385197		685889387190		13141004		13139012		13141005		0		1993		0		0		0
7		685889389189		685889388689		685889387191		685889389190		13143004		13141006		13143005		0		1999		0		0		0
7		685889391189		685889390689		685889389190		685889391198		13145004		13143005		13145013		0		2008		0		0		0
7		685889393188		685889392688		685889391198		685889393198		13147003		13145013		13147013		0		2000		0		0		0
7		685889395189		685889394689		685889393198		685889395197		13149004		13147013		13149012		0		1999		0		0		0
7		685889397188		685889396688		685889395197		685889397200		13151003		13149012		13151015		0		2003		0		0		0
7		685889399194		685889398694		685889397200		685889399199		13153009		13151015		13153014		0		1999		0		0		0
7		685889401197		685889400697		685889399199		685889401200		13155012		13153014		13155015		0		2001		0		0		0
7		685889403189		685889402689		685889401200		685889403191		13157004		13155015		13157006		0		1991		0		0		0
7		685889405188		685889404688		685889403191		685889405192		13159003		13157006		13159007		0		2001		0		0		0
7		685889407188		685889406688		685889405193		685889407194		13161003		13159008		13161009		0		2001		0		0		0
7		685889409189		685889408689		685889407194		685889409192		13163004		13161009		13163007		0		1998		0		0		0
7		685889411188		685889410688		685889409192		685889411198		13165003		13163007		13165013		0		2006		0		0		0
7		685889413189		685889412689		685889411198		685889413197		13167004		13165013		13167012		0		1999		0		0		0
7		685889415189		685889414689		685889413198		685889415203		13169004		13167013		13169018		0		2005		0		0		0
7		685889417196		685889416696		685889415204		685889417198		13171011		13169019		13171013		0		1994		0		0		0
7		685889419189		685889418689		685889417198		685889419191		13173004		13171013		13173006		0		1993		0		0		0
7		685889421189		685889420689		685889419192		685889421193		13175004		13173007		13175008		0		2001		0		0		0
7		685889423189		685889422689		685889421193		685889423194		13177004		13175008		13177009		0		2001		0		0		0
7		685889425188		685889424688		685889423195		685889425190		13179003		13177010		13179005		0		1995		0		0		0
7		685889427188		685889426688		685889425190		685889427194		13181003		13179005		13181009		0		2004		0		0		0
7		685889429189		685889428689		685889427195		685889429196		13183004		13181010		13183011		0		2001		0		0		0
7		685889431191		685889430691		685889429196		685889431197		13185006		13183011		13185012		0		2001		0		0		0
7		685889433189		685889432689		685889431198		685889433200		13187004		13185013		13187015		0		2002		0		0		0
7		685889435192		685889434692		685889433201		685889435195		13189007		13187016		13189010		0		1994		0		0		0
7		685889437188		685889436688		685889435196		685889437203		13191003		13189011		13191018		0		2007		0		0		0
7		685889439195		685889438695		685889437203		685889439198		13193010		13191018		13193013		0		1995		0		0		0
7		685889441189		685889440689		685889439198		685889441198		13195004		13193013		13195013		0		2000		0		0		0
7		685889443192		685889442692		685889441199		685889443197		13197007		13195014		13197012		0		1998		0		0		0
7		685889445189		685889444689		685889443202		685889445197		13199004		13197017		13199012		0		1995		0		0		0
7		685889447192		685889446692		685889445197		685889447197		13201007		13199012		13201012		0		2000		0		0		0
7		685889449189		685889448689		685889447198		685889449202		13203004		13201013		13203017		0		2004		0		0		0
7		685889451189		685889450689		685889449202		685889451194		13205004		13203017		13205009		0		1992		0		0		0
7		685889453189		685889452689		685889451194		685889453258		13207004		13205009		13207073		0		2064		0		0		0
7		685889455189		685889454689		685889453258		685889455191		13209004		13207073		13209006		0		1933		0		0		0
7		685889457189		685889456689		685889455191		685889457194		13211004		13209006		13211009		0		2003		0		0		0
7		685889459189		685889458689		685889457194		685889459193		13213004		13211009		13213008		0		1999		0		0		0
7		685889461191		685889460691		685889459193		685889461200		13215006		13213008		13215015		0		2007		0		0		0
7		685889463192		685889462692		685889461200		685889463194		13217007		13215015		13217009		0		1994		0		0		0
7		685889465188		685889464688		685889463194		685889465197		13219003		13217009		13219012		0		2003		0		0		0
7		685889467188		685889466688		685889465198		685889467190		13221003		13219013		13221005		0		1992		0		0		0
7		685889469189		685889468689		685889467191		685889469197		13223004		13221006		13223012		0		2006		0		0		0
7		685889471189		685889470689		685889469198		685889471194		13225004		13223013		13225009		0		1996		0		0		0
7		685889473188		685889472688		685889471194		685889473197		13227003		13225009		13227012		0		2003		0		0		0
7		685889475188		685889474688		685889473198		685889475195		13229003		13227013		13229010		0		1997		0		0		0
7		685889477192		685889476692		685889475196		685889477197		13231007		13229011		13231012		0		2001		0		0		0
7		685889479189		685889478689		685889477198		685889479201		13233004		13231013		13233016		0		2003		0		0		0
7		685889481197		685889480697		685889479201		685889481200		13235012		13233016		13235015		0		1999		0		0		0
7		685889483188		685889482688		685889481200		685889483192		13237003		13235015		13237007		0		1992		0		0		0
7		685889485188		685889484688		685889483192		685889485198		13239003		13237007		13239013		0		2006		0		0		0
7		685889487188		685889486688		685889485198		685889487199		13241003		13239013		13241014		0		2001		0		0		0
7		685889489193		685889488693		685889487199		685889489274		13243008		13241014		13243089		0		2075		0		0		0
7		685889491197		685889490697		685889489274		685889491200		13245012		13243089		13245015		0		1926		0		0		0
7		685889493188		685889492688		685889491201		685889493193		13247003		13245016		13247008		0		1992		0		0		0
7		685889495189		685889494689		685889493194		685889495191		13249004		13247009		13249006		0		1997		0		0		0
7		685889497188		685889496688		685889495191		685889497190		13251003		13249006		13251005		0		1999		0		0		0
7		685889499189		685889498689		685889497190		685889499200		13253004		13251005		13253015		0		2010		0		0		0
7		685889501197		685889500697		685889499201		685889501201		13255012		13253016		13255016		0		2000		0		0		0
7		685889503188		685889502688		685889501201		685889503195		13257003		13255016		13257010		0		1994		0		0		0
7		685889505189		685889504689		685889503195		685889505197		13259004		13257010		13259012		0		2002		0		0		0
7		685889507188		685889506688		685889505198		685889507195		13261003		13259013		13261010		0		1997		0		0		0
7		685889509189		685889508689		685889507195		685889509191		13263004		13261010		13263006		0		1996		0		0		0
7		685889511188		685889510688		685889509191		685889511196		13265003		13263006		13265011		0		2005		0		0		0
7		685889513190		685889512690		685889511200		685889513199		13267005		13265015		13267014		0		1999		0		0		0
7		685889515189		685889514689		685889513199		685889515191		13269004		13267014		13269006		0		1992		0		0		0
7		685889517189		685889516689		685889515191		685889517201		13271004		13269006		13271016		0		2010		0		0		0
7		685889519197		685889518697		685889517201		685889519201		13273012		13271016		13273016		0		2000		0		0		0
7		685889521189		685889520689		685889519202		685889521200		13275004		13273017		13275015		0		1998		0		0		0
7		685889523196		685889522696		685889521201		685889523201		13277011		13275016		13277016		0		2000		0		0		0
7		685889525194		685889524694		685889523201		685889525198		13279009		13277016		13279013		0		1997		0		0		0
7		685889527188		685889526688		685889525198		685889527197		13281003		13279013		13281012		0		1999		0		0		0
7		685889529188		685889528688		685889527198		685889529195		13283003		13281013		13283010		0		1997		0		0		0
7		685889531189		685889530689		685889529196		685889531198		13285004		13283011		13285013		0		2002		0		0		0
7		685889533188		685889532688		685889531198		685889533446		13287003		13285013		13287261		0		2248		0		0		0
7		685889535188		685889534688		685889533446		685889535191		13289003		13287261		13289006		0		1745		0		0		0
7		685889537189		685889536689		685889535191		685889537191		13291004		13289006		13291006		0		2000		0		0		0
7		685889539188		685889538688		685889537191		685889539201		13293003		13291006		13293016		0		2010		0		0		0
7		685889541197		685889540697		685889539201		685889541199		13295012		13293016		13295014		0		1998		0		0		0
7		685889543188		685889542688		685889541199		685889543197		13297003		13295014		13297012		0		1998		0		0		0
7		685889545189		685889544689		685889543198		685889545195		13299004		13297013		13299010		0		1997		0		0		0
7		685889547189		685889546689		685889545195		685889547193		13301004		13299010		13301008		0		1998		0		0		0
7		685889549189		685889548689		685889547193		685889549197		13303004		13301008		13303012		0		2004		0		0		0
7		685889551189		685889550689		685889549198		685889551190		13305004		13303013		13305005		0		1992		0		0		0
7		685889553188		685889552688		685889551190		685889553202		13307003		13305005		13307017		0		2012		0		0		0
7		685889555194		685889554694		685889553202		685889555197		13309009		13307017		13309012		0		1995		0		0		0
7		685889557188		685889556688		685889555198		685889557198		13311003		13309013		13311013		0		2000		0		0		0
7		685889559193		685889558693		685889557198		685889559196		13313008		13311013		13313011		0		1998		0		0		0
7		685889561189		685889560689		685889559196		685889561197		13315004		13313011		13315012		0		2001		0		0		0
7		685889563190		685889562690		685889561198		685889563198		13317005		13315013		13317013		0		2000		0		0		0
7		685889565189		685889564689		685889563198		685889565197		13319004		13317013		13319012		0		1999		0		0		0
7		685889567188		685889566688		685889565198		685889567197		13321003		13319013		13321012		0		1999		0		0		0
7		685889569188		685889568688		685889567198		685889569197		13323003		13321013		13323012		0		1999		0		0		0
7		685889571189		685889570689		685889569198		685889571197		13325004		13323013		13325012		0		1999		0		0		0
