#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689312157480		689312156980		689312156015		689312158024		4968004		4966539		4968548		0		2009		0		0		0
0		689312159480		689312158980		689312158024		689312160082		4970004		4968548		4970606		0		2058		0		0		0
0		689312161480		689312160980		689312160082		689312162081		4972004		4970606		4972605		0		1999		0		0		0
0		689312163480		689312162980		689312162082		689312164086		4974004		4972606		4974610		0		2004		0		0		0
0		689312165480		689312164980		689312164086		689312166278		4976004		4974610		4976802		0		2192		0		0		0
0		689312167480		689312166980		689312166279		689312168260		4978004		4976803		4978784		0		1981		0		0		0
0		689312169480		689312168980		689312168260		689312170234		4980004		4978784		4980758		0		1974		0		0		0
0		689312171480		689312170980		689312170234		689312172198		4982004		4980758		4982722		0		1964		0		0		0
0		689312173480		689312172980		689312172198		689312174168		4984004		4982722		4984692		0		1970		0		0		0
0		689312175480		689312174980		689312174168		689312176151		4986004		4984692		4986675		0		1983		0		0		0
0		689312177480		689312176980		689312176152		689312178125		4988004		4986676		4988649		0		1973		0		0		0
0		689312179480		689312178980		689312178126		689312180104		4990004		4988650		4990628		0		1978		0		0		0
0		689312181480		689312180980		689312180104		689312182541		4992004		4990628		4993065		0		2437		0		0		0
0		689312183480		689312182980		689312182542		689312184625		4994004		4993066		4995149		0		2083		0		0		0
0		689312185480		689312184980		689312184625		689312186866		4996004		4995149		4997390		0		2241		0		0		0
0		689312187480		689312186980		689312186866		689312188822		4998004		4997390		4999346		0		1956		0		0		0
0		689312189480		689312188980		689312188822		689312190863		5000004		4999346		5001387		0		2041		0		0		0
0		689312191480		689312190980		689312190863		689312192960		5002004		5001387		5003484		0		2097		0		0		0
0		689312193480		689312192980		689312192960		689312194922		5004004		5003484		5005446		0		1962		0		0		0
0		689312195480		689312194980		689312194922		689312196918		5006004		5005446		5007442		0		1996		0		0		0
0		689312197480		689312196980		689312196919		689312198884		5008004		5007443		5009408		0		1965		0		0		0
0		689312199480		689312198980		689312198884		689312200856		5010004		5009408		5011380		0		1972		0		0		0
0		689312201480		689312200980		689312200856		689312202848		5012004		5011380		5013372		0		1992		0		0		0
0		689312203480		689312202980		689312202848		689312204852		5014004		5013372		5015376		0		2004		0		0		0
0		689312205480		689312204980		689312204853		689312206810		5016004		5015377		5017334		0		1957		0		0		0
0		689312207480		689312206980		689312206813		689312208786		5018004		5017337		5019310		0		1973		0		0		0
0		689312209480		689312208980		689312208787		689312210755		5020004		5019311		5021279		0		1968		0		0		0
0		689312211480		689312210980		689312210755		689312213026		5022004		5021279		5023550		0		2271		0		0		0
0		689312213480		689312212980		689312213026		689312215169		5024004		5023550		5025693		0		2143		0		0		0
0		689312215480		689312214980		689312215170		689312217252		5026004		5025694		5027776		0		2082		0		0		0
0		689312217480		689312216980		689312217252		689312219263		5028004		5027776		5029787		0		2011		0		0		0
0		689312219480		689312218980		689312219263		689312221267		5030004		5029787		5031791		0		2004		0		0		0
0		689312221480		689312220980		689312221267		689312223276		5032004		5031791		5033800		0		2009		0		0		0
0		689312223480		689312222980		689312223276		689312225279		5034004		5033800		5035803		0		2003		0		0		0
0		689312225480		689312224980		689312225279		689312227280		5036004		5035803		5037804		0		2001		0		0		0
0		689312227480		689312226980		689312227281		689312229284		5038004		5037805		5039808		0		2003		0		0		0
0		689312229480		689312228980		689312229284		689312231287		5040004		5039808		5041811		0		2003		0		0		0
0		689312231480		689312230980		689312231288		689312233289		5042004		5041812		5043813		0		2001		0		0		0
0		689312233480		689312232980		689312233289		689312235296		5044004		5043813		5045820		0		2007		0		0		0
0		689312235480		689312234980		689312235296		689312237299		5046004		5045820		5047823		0		2003		0		0		0
0		689312237480		689312236980		689312237300		689312239302		5048004		5047824		5049826		0		2002		0		0		0
0		689312239480		689312238980		689312239303		689312241299		5050004		5049827		5051823		0		1996		0		0		0
0		689312241480		689312240980		689312241300		689312243305		5052004		5051824		5053829		0		2005		0		0		0
0		689312243480		689312242980		689312243305		689312245316		5054004		5053829		5055840		0		2011		0		0		0
0		689312245480		689312244980		689312245317		689312247325		5056004		5055841		5057849		0		2008		0		0		0
0		689312247480		689312246980		689312247325		689312249343		5058004		5057849		5059867		0		2018		0		0		0
0		689312249480		689312248980		689312249343		689312251346		5060004		5059867		5061870		0		2003		0		0		0
0		689312251480		689312250980		689312251346		689312253318		5062004		5061870		5063842		0		1972		0		0		0
0		689312253480		689312252980		689312253319		689312255279		5064004		5063843		5065803		0		1960		0		0		0
0		689312255480		689312254980		689312255280		689312257240		5066004		5065804		5067764		0		1960		0		0		0
0		689312257480		689312256980		689312257240		689312259196		5068004		5067764		5069720		0		1956		0		0		0
0		689312259480		689312258980		689312259196		689312261147		5070004		5069720		5071671		0		1951		0		0		0
0		689312261480		689312260980		689312261147		689312263094		5072004		5071671		5073618		0		1947		0		0		0
0		689312263480		689312262980		689312263094		689312265058		5074004		5073618		5075582		0		1964		0		0		0
0		689312265480		689312264980		689312265058		689312267042		5076004		5075582		5077566		0		1984		0		0		0
0		689312267480		689312266980		689312267042		689312269052		5078004		5077566		5079576		0		2010		0		0		0
0		689312269480		689312268980		689312269052		689312271026		5080004		5079576		5081550		0		1974		0		0		0
0		689312271480		689312270980		689312271026		689312272981		5082004		5081550		5083505		0		1955		0		0		0
0		689312273480		689312272980		689312272981		689312274936		5084004		5083505		5085460		0		1955		0		0		0
0		689312275480		689312274980		689312274936		689312276900		5086004		5085460		5087424		0		1964		0		0		0
0		689312277480		689312276980		689312276904		689312278888		5088004		5087428		5089412		0		1984		0		0		0
0		689312279480		689312278980		689312278889		689312281264		5090004		5089413		5091788		0		2375		0		0		0
0		689312281480		689312280980		689312281265		689312283387		5092004		5091789		5093911		0		2122		0		0		0
0		689312283480		689312282980		689312283387		689312285341		5094004		5093911		5095865		0		1954		0		0		0
0		689312285480		689312284980		689312285341		689312287293		5096004		5095865		5097817		0		1952		0		0		0
0		689312287480		689312286980		689312287293		689312289275		5098004		5097817		5099799		0		1982		0		0		0
0		689312289480		689312288980		689312289275		689312291512		5100004		5099799		5102036		0		2237		0		0		0
0		689312293480		689312292980		689312291512		689312293537		5104004		5102036		5104061		0		2025		0		0		0
0		689312295480		689312294980		689312293537		689312295546		5106004		5104061		5106070		0		2009		0		0		0
0		689312297480		689312296980		689312295546		689312297549		5108004		5106070		5108073		0		2003		0		0		0
0		689312299480		689312298980		689312297550		689312299575		5110004		5108074		5110099		0		2025		0		0		0
0		689312301480		689312300980		689312299575		689312301578		5112004		5110099		5112102		0		2003		0		0		0
0		689312303480		689312302980		689312301578		689312303576		5114004		5112102		5114100		0		1998		0		0		0
0		689312305480		689312304980		689312303576		689312305607		5116004		5114100		5116131		0		2031		0		0		0
0		689312307480		689312306980		689312305607		689312307694		5118004		5116131		5118218		0		2087		0		0		0
0		689312309480		689312308980		689312307695		689312309737		5120004		5118219		5120261		0		2042		0		0		0
0		689312311480		689312310980		689312309738		689312311735		5122004		5120262		5122259		0		1997		0		0		0
0		689312313480		689312312980		689312311735		689312313743		5124004		5122259		5124267		0		2008		0		0		0
0		689312315480		689312314980		689312313743		689312315747		5126004		5124267		5126271		0		2004		0		0		0
0		689312317480		689312316980		689312315747		689312317747		5128004		5126271		5128271		0		2000		0		0		0
0		689312319480		689312318980		689312317748		689312319750		5130004		5128272		5130274		0		2002		0		0		0
0		689312321480		689312320980		689312319751		689312321744		5132004		5130275		5132268		0		1993		0		0		0
0		689312323480		689312322980		689312321744		689312323871		5134004		5132268		5134395		0		2127		0		0		0
0		689312325480		689312324980		689312323872		689312326247		5136004		5134396		5136771		0		2375		0		0		0
0		689312327480		689312326980		689312326247		689312328231		5138004		5136771		5138755		0		1984		0		0		0
0		689312329480		689312328980		689312328231		689312330405		5140004		5138755		5140929		0		2174		0		0		0
0		689312331480		689312330980		689312330405		689312332416		5142004		5140929		5142940		0		2011		0		0		0
0		689312333480		689312332980		689312332417		689312334428		5144004		5142941		5144952		0		2011		0		0		0
0		689312335480		689312334980		689312334428		689312336458		5146004		5144952		5146982		0		2030		0		0		0
0		689312337480		689312336980		689312336458		689312338534		5148004		5146982		5149058		0		2076		0		0		0
0		689312339480		689312338980		689312338535		689312340940		5150004		5149059		5151464		0		2405		0		0		0
0		689312341480		689312340980		689312340940		689312342915		5152004		5151464		5153439		0		1975		0		0		0
0		689312343480		689312342980		689312342915		689312344897		5154004		5153439		5155421		0		1982		0		0		0
0		689312345480		689312344980		689312344898		689312346998		5156004		5155422		5157522		0		2100		0		0		0
0		689312347480		689312346980		689312347004		689312349012		5158004		5157528		5159536		0		2008		0		0		0
0		689312349480		689312348980		689312349013		689312351038		5160004		5159537		5161562		0		2025		0		0		0
0		689312351480		689312350980		689312351038		689312353055		5162004		5161562		5163579		0		2017		0		0		0
0		689312353480		689312352980		689312353056		689312355056		5164004		5163580		5165580		0		2000		0		0		0
0		689312355480		689312354980		689312355056		689312357057		5166004		5165580		5167581		0		2001		0		0		0
0		689312357481		689312356981		689312357058		689312359059		5168005		5167582		5169583		0		2001		0		0		0
0		689312359480		689312358980		689312359060		689312361056		5170004		5169584		5171580		0		1996		0		0		0
0		689312361480		689312360980		689312361056		689312363050		5172004		5171580		5173574		0		1994		0		0		0
0		689312363480		689312362980		689312363051		689312365041		5174004		5173575		5175565		0		1990		0		0		0
0		689312365480		689312364980		689312365041		689312367048		5176004		5175565		5177572		0		2007		0		0		0
0		689312367480		689312366980		689312367049		689312369048		5178004		5177573		5179572		0		1999		0		0		0
0		689312369480		689312368980		689312369049		689312371050		5180004		5179573		5181574		0		2001		0		0		0
0		689312371480		689312370980		689312371051		689312373057		5182004		5181575		5183581		0		2006		0		0		0
0		689312373480		689312372980		689312373058		689312375062		5184004		5183582		5185586		0		2004		0		0		0
0		689312375480		689312374980		689312375063		689312377063		5186004		5185587		5187587		0		2000		0		0		0
0		689312377480		689312376980		689312377064		689312379025		5188004		5187588		5189549		0		1961		0		0		0
0		689312379480		689312378980		689312379025		689312381124		5190004		5189549		5191648		0		2099		0		0		0
0		689312381480		689312380980		689312381125		689312383075		5192004		5191649		5193599		0		1950		0		0		0
0		689312383480		689312382980		689312383076		689312385041		5194004		5193600		5195565		0		1965		0		0		0
0		689312385480		689312384980		689312385042		689312387017		5196004		5195566		5197541		0		1975		0		0		0
0		689312387480		689312386980		689312387017		689312389107		5198004		5197541		5199631		0		2090		0		0		0
0		689312389480		689312388980		689312389107		689312391073		5200004		5199631		5201597		0		1966		0		0		0
0		689312391480		689312390980		689312391073		689312393038		5202004		5201597		5203562		0		1965		0		0		0
0		689312393480		689312392980		689312393039		689312395021		5204004		5203563		5205545		0		1982		0		0		0
0		689312395480		689312394980		689312395022		689312396978		5206004		5205546		5207502		0		1956		0		0		0
0		689312397480		689312396980		689312396978		689312398935		5208004		5207502		5209459		0		1957		0		0		0
0		689312399480		689312398980		689312398935		689312400895		5210004		5209459		5211419		0		1960		0		0		0
0		689312401480		689312400980		689312400896		689312402849		5212004		5211420		5213373		0		1953		0		0		0
0		689312403480		689312402980		689312402849		689312404820		5214004		5213373		5215344		0		1971		0		0		0
0		689312405480		689312404980		689312404820		689312406776		5216004		5215344		5217300		0		1956		0		0		0
0		689312407480		689312406980		689312406777		689312408735		5218004		5217301		5219259		0		1958		0		0		0
0		689312409480		689312408980		689312408735		689312410687		5220004		5219259		5221211		0		1952		0		0		0
0		689312411480		689312410980		689312410687		689312412648		5222004		5221211		5223172		0		1961		0		0		0
