#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689364113737		689364112237		689364112390		689364114874		4091010		4089663		4092147		0		2484		0		0		0
11		689364116734		689364115234		689364114881		689364116992		4094007		4092154		4094265		0		2111		0		0		0
11		689364119738		689364118238		689364116997		689364119741		4097011		4094270		4097014		0		2744		0		0		0
11		689364122733		689364121233		689364119741		689364122735		4100006		4097014		4100008		0		2994		0		0		0
11		689364125735		689364124235		689364122736		689364125738		4103008		4100009		4103011		0		3002		0		0		0
11		689364128732		689364127232		689364125738		689364129019		4106005		4103011		4106292		0		3281		0		0		0
11		689364131732		689364130232		689364129035		689364131734		4109005		4106308		4109007		0		2699		0		0		0
11		689364131732		689364130232		689364131735		689364134074		4109005		4109008		4111347		0		2339		0		0		0
11		689364134736		689364133236		689364134074		689364136192		4112009		4111347		4113465		0		2118		0		0		0
11		689364137732		689364136232		689364136198		689364138501		4115005		4113471		4115774		0		2303		0		0		0
11		689364140733		689364139233		689364138511		689364140803		4118006		4115784		4118076		0		2292		0		0		0
11		689364143769		689364142269		689364140809		689364143772		4121042		4118082		4121045		0		2963		0		0		0
11		689364146735		689364145235		689364143772		689364146738		4124008		4121045		4124011		0		2966		0		0		0
11		689364149733		689364148233		689364146738		689364149736		4127006		4124011		4127009		0		2998		0		0		0
11		689364152734		689364151234		689364149737		689364152736		4130007		4127010		4130009		0		2999		0		0		0
11		689364155733		689364154233		689364152737		689364155735		4133006		4130010		4133008		0		2998		0		0		0
11		689364158732		689364157232		689364155735		689364158739		4136005		4133008		4136012		0		3004		0		0		0
11		689364161737		689364160237		689364158739		689364161739		4139010		4136012		4139012		0		3000		0		0		0
11		689364164732		689364163232		689364161739		689364164735		4142005		4139012		4142008		0		2996		0		0		0
11		689364167732		689364166232		689364164735		689364167734		4145005		4142008		4145007		0		2999		0		0		0
11		689364170734		689364169234		689364167735		689364170736		4148007		4145008		4148009		0		3001		0		0		0
11		689364173732		689364172232		689364170736		689364173734		4151005		4148009		4151007		0		2998		0		0		0
11		689364176732		689364175232		689364173734		689364176738		4154005		4151007		4154011		0		3004		0		0		0
11		689364179733		689364178233		689364176738		689364179743		4157006		4154011		4157016		0		3005		0		0		0
11		689364179733		689364178233		689364179743		689364181862		4157006		4157016		4159135		0		2119		0		0		0
11		689364182744		689364181244		689364181862		689364183979		4160017		4159135		4161252		0		2117		0		0		0
11		689364185733		689364184233		689364183990		689364186545		4163006		4161263		4163818		0		2555		0		0		0
11		689364188740		689364187240		689364186553		689364188922		4166013		4163826		4166195		0		2369		0		0		0
11		689364191845		689364190345		689364188928		689364191859		4169118		4166201		4169132		0		2931		0		0		0
11		689364194808		689364193308		689364191859		689364194810		4172081		4169132		4172083		0		2951		0		0		0
11		689364197735		689364196235		689364194810		689364197737		4175008		4172083		4175010		0		2927		0		0		0
11		689364200733		689364199233		689364197737		689364200736		4178006		4175010		4178009		0		2999		0		0		0
11		689364203732		689364202232		689364200739		689364203734		4181005		4178012		4181007		0		2995		0		0		0
11		689364206732		689364205232		689364203734		689364206734		4184005		4181007		4184007		0		3000		0		0		0
11		689364209732		689364208232		689364206734		689364209747		4187005		4184007		4187020		0		3013		0		0		0
11		689364212745		689364211245		689364209747		689364212755		4190018		4187020		4190028		0		3008		0		0		0
11		689364215749		689364214249		689364212755		689364215752		4193022		4190028		4193025		0		2997		0		0		0
11		689364218732		689364217232		689364215752		689364218742		4196005		4193025		4196015		0		2990		0		0		0
11		689364221737		689364220237		689364218742		689364221739		4199010		4196015		4199012		0		2997		0		0		0
11		689364224733		689364223233		689364221739		689364224735		4202006		4199012		4202008		0		2996		0		0		0
11		689364227732		689364226232		689364224735		689364227737		4205005		4202008		4205010		0		3002		0		0		0
11		689364230732		689364229232		689364227738		689364230739		4208005		4205011		4208012		0		3001		0		0		0
11		689364230732		689364229232		689364230739		689364233590		4208005		4208012		4210863		0		2851		0		0		0
11		689364233739		689364232239		689364233590		689364235709		4211012		4210863		4212982		0		2119		0		0		0
11		689364236732		689364235232		689364235716		689364238113		4214005		4212989		4215386		0		2397		0		0		0
11		689364239740		689364238240		689364238120		689364240498		4217013		4215393		4217771		0		2378		0		0		0
11		689364242732		689364241232		689364240504		689364242942		4220005		4217777		4220215		0		2438		0		0		0
11		689364245852		689364244352		689364242949		689364245855		4223125		4220222		4223128		0		2906		0		0		0
11		689364248735		689364247235		689364245856		689364248737		4226008		4223129		4226010		0		2881		0		0		0
11		689364251732		689364250232		689364248737		689364251735		4229005		4226010		4229008		0		2998		0		0		0
11		689364254732		689364253232		689364251735		689364254735		4232005		4229008		4232008		0		3000		0		0		0
11		689364257733		689364256233		689364254735		689364257736		4235006		4232008		4235009		0		3001		0		0		0
11		689364260732		689364259232		689364257736		689364260735		4238005		4235009		4238008		0		2999		0		0		0
11		689364263732		689364262232		689364260735		689364263735		4241005		4238008		4241008		0		3000		0		0		0
11		689364266732		689364265232		689364263735		689364266735		4244005		4241008		4244008		0		3000		0		0		0
11		689364269732		689364268232		689364266735		689364269735		4247005		4244008		4247008		0		3000		0		0		0
11		689364272732		689364271232		689364269735		689364272742		4250005		4247008		4250015		0		3007		0		0		0
11		689364275737		689364274237		689364272742		689364275739		4253010		4250015		4253012		0		2997		0		0		0
11		689364278732		689364277232		689364275740		689364278734		4256005		4253013		4256007		0		2994		0		0		0
11		689364281732		689364280232		689364278734		689364281735		4259005		4256007		4259008		0		3001		0		0		0
11		689364284733		689364283233		689364281736		689364284736		4262006		4259009		4262009		0		3000		0		0		0
11		689364287732		689364286232		689364284736		689364287735		4265005		4262009		4265008		0		2999		0		0		0
11		689364290732		689364289232		689364287735		689364290734		4268005		4265008		4268007		0		2999		0		0		0
11		689364293732		689364292232		689364290734		689364293772		4271005		4268007		4271045		0		3038		0		0		0
11		689364296732		689364295232		689364293779		689364296739		4274005		4271052		4274012		0		2960		0		0		0
11		689364299737		689364298237		689364296739		689364299741		4277010		4274012		4277014		0		3002		0		0		0
11		689364302732		689364301232		689364299746		689364302738		4280005		4277019		4280011		0		2992		0		0		0
11		689364305735		689364304235		689364302738		689364305741		4283008		4280011		4283014		0		3003		0		0		0
11		689364308733		689364307233		689364305741		689364308797		4286006		4283014		4286070		0		3056		0		0		0
11		689364311732		689364310232		689364308810		689364311734		4289005		4286083		4289007		0		2924		0		0		0
11		689364311732		689364310232		689364311734		689364313935		4289005		4289007		4291208		0		2201		0		0		0
11		689364314736		689364313236		689364313936		689364316173		4292009		4291209		4293446		0		2237		0		0		0
11		689364317732		689364316232		689364316180		689364318666		4295005		4293453		4295939		0		2486		0		0		0
11		689364320732		689364319232		689364318672		689364320851		4298005		4295945		4298124		0		2179		0		0		0
11		689364323732		689364322232		689364320858		689364323736		4301005		4298131		4301009		0		2878		0		0		0
11		689364323732		689364322232		689364323736		689364326397		4301005		4301009		4303670		0		2661		0		0		0
11		689364326738		689364325238		689364326398		689364328441		4304011		4303671		4305714		0		2043		0		0		0
11		689364329732		689364328232		689364328448		689364330525		4307005		4305721		4307798		0		2077		0		0		0
11		689364332733		689364331233		689364330531		689364332738		4310006		4307804		4310011		0		2207		0		0		0
11		689364332733		689364331233		689364332738		689364335248		4310006		4310011		4312521		0		2510		0		0		0
11		689364335741		689364334241		689364335249		689364337417		4313014		4312522		4314690		0		2168		0		0		0
11		689364338736		689364337236		689364337423		689364339540		4316009		4314696		4316813		0		2117		0		0		0
11		689364341734		689364340234		689364339545		689364342298		4319007		4316818		4319571		0		2753		0		0		0
11		689364344738		689364343238		689364342306		689364344741		4322011		4319579		4322014		0		2435		0		0		0
11		689364347735		689364346235		689364344741		689364347746		4325008		4322014		4325019		0		3005		0		0		0
11		689364347735		689364346235		689364347746		689364349958		4325008		4325019		4327231		0		2212		0		0		0
11		689364350747		689364349247		689364349959		689364352433		4328020		4327232		4329706		0		2474		0		0		0
11		689364353736		689364352236		689364352443		689364355044		4331009		4329716		4332317		0		2601		0		0		0
11		689364356733		689364355233		689364355051		689364357175		4334006		4332324		4334448		0		2124		0		0		0
11		689364359767		689364358267		689364357180		689364359774		4337040		4334453		4337047		0		2594		0		0		0
11		689364362732		689364361232		689364359774		689364363129		4340005		4337047		4340402		0		3355		0		0		0
11		689364365733		689364364233		689364363135		689364365736		4343006		4340408		4343009		0		2601		0		0		0
11		689364368732		689364367232		689364365736		689364369060		4346005		4343009		4346333		0		3324		0		0		0
11		689364371734		689364370234		689364369067		689364371736		4349007		4346340		4349009		0		2669		0		0		0
11		689364374732		689364373232		689364371737		689364374735		4352005		4349010		4352008		0		2998		0		0		0
11		689364377733		689364376233		689364374735		689364377736		4355006		4352008		4355009		0		3001		0		0		0
11		689364377733		689364376233		689364377737		689364380398		4355006		4355010		4357671		0		2661		0		0		0
11		689364380740		689364379240		689364380398		689364382449		4358013		4357671		4359722		0		2051		0		0		0
11		689364383732		689364382232		689364382456		689364384736		4361005		4359729		4362009		0		2280		0		0		0
11		689364386744		689364385244		689364384742		689364386885		4364017		4362015		4364158		0		2143		0		0		0
11		689364389768		689364388268		689364386893		689364389779		4367041		4364166		4367052		0		2886		0		0		0
11		689364392732		689364391232		689364389780		689364392735		4370005		4367053		4370008		0		2955		0		0		0
11		689364395732		689364394232		689364392735		689364395734		4373005		4370008		4373007		0		2999		0		0		0
11		689364398733		689364397233		689364395734		689364398736		4376006		4373007		4376009		0		3002		0		0		0
11		689364401734		689364400234		689364398736		689364401738		4379007		4376009		4379011		0		3002		0		0		0
11		689364404732		689364403232		689364401738		689364404735		4382005		4379011		4382008		0		2997		0		0		0
11		689364407732		689364406232		689364404735		689364407735		4385005		4382008		4385008		0		3000		0		0		0
11		689364410732		689364409232		689364407735		689364410735		4388005		4385008		4388008		0		3000		0		0		0
11		689364413735		689364412235		689364410736		689364413737		4391008		4388009		4391010		0		3001		0		0		0
11		689364416734		689364415234		689364413737		689364416736		4394007		4391010		4394009		0		2999		0		0		0
11		689364419733		689364418233		689364416736		689364419736		4397006		4394009		4397009		0		3000		0		0		0
11		689364422732		689364421232		689364419736		689364422736		4400005		4397009		4400009		0		3000		0		0		0
11		689364425734		689364424234		689364422736		689364425736		4403007		4400009		4403009		0		3000		0		0		0
11		689364428732		689364427232		689364425736		689364428742		4406005		4403009		4406015		0		3006		0		0		0
11		689364431737		689364430237		689364428742		689364431740		4409010		4406015		4409013		0		2998		0		0		0
11		689364434732		689364433232		689364431740		689364434734		4412005		4409013		4412007		0		2994		0		0		0
11		689364437732		689364436232		689364434734		689364437734		4415005		4412007		4415007		0		3000		0		0		0
11		689364440732		689364439232		689364437734		689364440734		4418005		4415007		4418007		0		3000		0		0		0
11		689364443732		689364442232		689364440735		689364443746		4421005		4418008		4421019		0		3011		0		0		0
11		689364446740		689364445240		689364443746		689364446743		4424013		4421019		4424016		0		2997		0		0		0
11		689364449738		689364448238		689364446744		689364449740		4427011		4424017		4427013		0		2996		0		0		0
11		689364452732		689364451232		689364449740		689364452753		4430005		4427013		4430026		0		3013		0		0		0
11		689364455748		689364454248		689364452753		689364455751		4433021		4430026		4433024		0		2998		0		0		0
