#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689335899886		689335899386		689335897934		689335900067		7813004		7811052		7813185		0		2133		0		0		0
3		689335903886		689335903386		689335901927		689335904383		7817004		7815045		7817501		0		2456		0		0		0
3		689335907886		689335907386		689335905926		689335908068		7821004		7819044		7821186		0		2142		0		0		0
3		689335911886		689335911386		689335909924		689335911987		7825004		7823042		7825105		0		2063		0		0		0
3		689335915886		689335915386		689335913925		689335916009		7829004		7827043		7829127		0		2084		0		0		0
3		689335919886		689335919386		689335917926		689335920293		7833004		7831044		7833411		0		2367		0		0		0
3		689335923886		689335923386		689335921926		689335924059		7837004		7835044		7837177		0		2133		0		0		0
3		689335927886		689335927386		689335925926		689335928055		7841004		7839044		7841173		0		2129		0		0		0
3		689335931886		689335931386		689335929926		689335932068		7845004		7843044		7845186		0		2142		0		0		0
3		689335935886		689335935386		689335933924		689335936058		7849004		7847042		7849176		0		2134		0		0		0
3		689335939886		689335939386		689335937925		689335940060		7853004		7851043		7853178		0		2135		0		0		0
3		689335943886		689335943386		689335941926		689335944061		7857004		7855044		7857179		0		2135		0		0		0
3		689335947886		689335947386		689335945924		689335948193		7861004		7859042		7861311		0		2269		0		0		0
3		689335951886		689335951386		689335949926		689335952068		7865004		7863044		7865186		0		2142		0		0		0
3		689335955886		689335955386		689335953926		689335956092		7869004		7867044		7869210		0		2166		0		0		0
3		689335959886		689335959386		689335957924		689335960052		7873004		7871042		7873170		0		2128		0		0		0
3		689335963886		689335963386		689335961924		689335964065		7877004		7875042		7877183		0		2141		0		0		0
3		689335967886		689335967386		689335965924		689335968061		7881004		7879042		7881179		0		2137		0		0		0
3		689335971886		689335971386		689335969925		689335972200		7885004		7883043		7885318		0		2275		0		0		0
3		689335975886		689335975386		689335973923		689335976046		7889004		7887041		7889164		0		2123		0		0		0
3		689335979886		689335979386		689335977927		689335980127		7893004		7891045		7893245		0		2200		0		0		0
3		689335983886		689335983386		689335981924		689335983991		7897004		7895042		7897109		0		2067		0		0		0
3		689335987886		689335987386		689335985927		689335988005		7901004		7899045		7901123		0		2078		0		0		0
3		689335991886		689335991386		689335989926		689335992335		7905004		7903044		7905453		0		2409		0		0		0
3		689335995886		689335995386		689335993925		689335996061		7909004		7907043		7909179		0		2136		0		0		0
3		689335999886		689335999386		689335997926		689336000072		7913004		7911044		7913190		0		2146		0		0		0
3		689336003886		689336003386		689336001926		689336004016		7917004		7915044		7917134		0		2090		0		0		0
3		689336007886		689336007386		689336005927		689336007984		7921004		7919045		7921102		0		2057		0		0		0
3		689336011886		689336011386		689336009926		689336011994		7925004		7923044		7925112		0		2068		0		0		0
3		689336015887		689336015387		689336013927		689336015999		7929005		7927045		7929117		0		2072		0		0		0
3		689336019886		689336019386		689336017926		689336019989		7933004		7931044		7933107		0		2063		0		0		0
3		689336023886		689336023386		689336021925		689336023989		7937004		7935043		7937107		0		2064		0		0		0
3		689336027886		689336027386		689336025927		689336028165		7941004		7939045		7941283		0		2238		0		0		0
3		689336031886		689336031386		689336029926		689336031989		7945004		7943044		7945107		0		2063		0		0		0
3		689336035886		689336035386		689336033926		689336036006		7949004		7947044		7949124		0		2080		0		0		0
3		689336039886		689336039386		689336037925		689336039998		7953004		7951043		7953116		0		2073		0		0		0
3		689336043886		689336043386		689336041926		689336044004		7957004		7955044		7957122		0		2078		0		0		0
3		689336047886		689336047386		689336045926		689336048008		7961004		7959044		7961126		0		2082		0		0		0
3		689336051886		689336051386		689336049926		689336052017		7965004		7963044		7965135		0		2091		0		0		0
3		689336055886		689336055386		689336053925		689336056154		7969004		7967043		7969272		0		2229		0		0		0
3		689336059886		689336059386		689336057925		689336059978		7973004		7971043		7973096		0		2053		0		0		0
3		689336063886		689336063386		689336061925		689336064056		7977004		7975043		7977174		0		2131		0		0		0
3		689336067886		689336067386		689336065924		689336068062		7981004		7979042		7981180		0		2138		0		0		0
3		689336071886		689336071386		689336069925		689336072118		7985004		7983043		7985236		0		2193		0		0		0
3		689336075886		689336075386		689336073926		689336076064		7989004		7987044		7989182		0		2138		0		0		0
3		689336079886		689336079386		689336077924		689336080086		7993004		7991042		7993204		0		2162		0		0		0
3		689336083886		689336083386		689336081926		689336084122		7997004		7995044		7997240		0		2196		0		0		0
3		689336087886		689336087386		689336085927		689336088085		8001004		7999045		8001203		0		2158		0		0		0
3		689336091886		689336091386		689336089927		689336092013		8005004		8003045		8005131		0		2086		0		0		0
3		689336095886		689336095386		689336093935		689336096092		8009004		8007053		8009210		0		2157		0		0		0
3		689336099886		689336099386		689336097926		689336100124		8013004		8011044		8013242		0		2198		0		0		0
3		689336103886		689336103386		689336101923		689336104144		8017004		8015041		8017262		0		2221		0		0		0
3		689336107886		689336107386		689336105925		689336108066		8021004		8019043		8021184		0		2141		0		0		0
3		689336111886		689336111386		689336109923		689336112053		8025004		8023041		8025171		0		2130		0		0		0
3		689336115886		689336115386		689336113925		689336116187		8029004		8027043		8029305		0		2262		0		0		0
3		689336119886		689336119386		689336117927		689336120055		8033004		8031045		8033173		0		2128		0		0		0
3		689336123886		689336123386		689336121926		689336124013		8037004		8035044		8037131		0		2087		0		0		0
3		689336127886		689336127386		689336125926		689336128065		8041004		8039044		8041183		0		2139		0		0		0
3		689336131886		689336131386		689336129926		689336132053		8045004		8043044		8045171		0		2127		0		0		0
3		689336135886		689336135386		689336133928		689336136005		8049004		8047046		8049123		0		2077		0		0		0
3		689336139886		689336139386		689336137924		689336139992		8053004		8051042		8053110		0		2068		0		0		0
3		689336143886		689336143386		689336141926		689336144332		8057004		8055044		8057450		0		2406		0		0		0
3		689336147886		689336147386		689336145926		689336148059		8061004		8059044		8061177		0		2133		0		0		0
3		689336151886		689336151386		689336149926		689336152027		8065004		8063044		8065145		0		2101		0		0		0
3		689336155887		689336155387		689336153962		689336156123		8069005		8067080		8069241		0		2161		0		0		0
3		689336159886		689336159386		689336157927		689336160067		8073004		8071045		8073185		0		2140		0		0		0
3		689336163886		689336163386		689336161926		689336164123		8077004		8075044		8077241		0		2197		0		0		0
3		689336167886		689336167386		689336165928		689336168105		8081004		8079046		8081223		0		2177		0		0		0
3		689336171886		689336171386		689336169925		689336172053		8085004		8083043		8085171		0		2128		0		0		0
3		689336175886		689336175386		689336173927		689336176169		8089004		8087045		8089287		0		2242		0		0		0
3		689336179886		689336179386		689336177924		689336180049		8093004		8091042		8093167		0		2125		0		0		0
3		689336183886		689336183386		689336181925		689336184006		8097004		8095043		8097124		0		2081		0		0		0
3		689336187886		689336187386		689336185926		689336188077		8101004		8099044		8101195		0		2151		0		0		0
3		689336191886		689336191386		689336189924		689336192255		8105004		8103042		8105373		0		2331		0		0		0
3		689336195886		689336195386		689336193926		689336196055		8109004		8107044		8109173		0		2129		0		0		0
3		689336199886		689336199386		689336197924		689336200059		8113004		8111042		8113177		0		2135		0		0		0
3		689336203886		689336203386		689336201927		689336203991		8117004		8115045		8117109		0		2064		0		0		0
3		689336207886		689336207386		689336205925		689336208615		8121004		8119043		8121733		0		2690		0		0		0
3		689336211886		689336211386		689336209927		689336212059		8125004		8123045		8125177		0		2132		0		0		0
3		689336215887		689336215387		689336213926		689336216050		8129005		8127044		8129168		0		2124		0		0		0
3		689336219886		689336219386		689336217926		689336220051		8133004		8131044		8133169		0		2125		0		0		0
3		689336223886		689336223386		689336221926		689336224987		8137004		8135044		8138105		0		3061		0		0		0
3		689336227886		689336227386		689336225926		689336228059		8141004		8139044		8141177		0		2133		0		0		0
3		689336231886		689336231386		689336229926		689336232084		8145004		8143044		8145202		0		2158		0		0		0
3		689336235886		689336235386		689336233924		689336236005		8149004		8147042		8149123		0		2081		0		0		0
3		689336239886		689336239386		689336237926		689336240061		8153004		8151044		8153179		0		2135		0		0		0
3		689336243886		689336243386		689336241924		689336244071		8157004		8155042		8157189		0		2147		0		0		0
3		689336247886		689336247386		689336245926		689336248055		8161004		8159044		8161173		0		2129		0		0		0
3		689336251886		689336251386		689336249924		689336252054		8165004		8163042		8165172		0		2130		0		0		0
3		689336255886		689336255386		689336253924		689336256063		8169004		8167042		8169181		0		2139		0		0		0
3		689336259886		689336259386		689336257924		689336260050		8173004		8171042		8173168		0		2126		0		0		0
3		689336263886		689336263386		689336261924		689336264043		8177004		8175042		8177161		0		2119		0		0		0
3		689336267886		689336267386		689336265927		689336268153		8181004		8179045		8181271		0		2226		0		0		0
3		689336271886		689336271386		689336269926		689336272058		8185004		8183044		8185176		0		2132		0		0		0
3		689336275886		689336275386		689336273926		689336276053		8189004		8187044		8189171		0		2127		0		0		0
3		689336279886		689336279386		689336277925		689336280054		8193004		8191043		8193172		0		2129		0		0		0
3		689336283886		689336283386		689336281926		689336284226		8197004		8195044		8197344		0		2300		0		0		0
3		689336287886		689336287386		689336285929		689336288047		8201004		8199047		8201165		0		2118		0		0		0
3		689336291886		689336291386		689336289931		689336292060		8205004		8203049		8205178		0		2129		0		0		0
3		689336295886		689336295386		689336293924		689336296117		8209004		8207042		8209235		0		2193		0		0		0
3		689336299886		689336299386		689336297926		689336300006		8213004		8211044		8213124		0		2080		0		0		0
3		689336303886		689336303386		689336301924		689336303991		8217004		8215042		8217109		0		2067		0		0		0
3		689336307886		689336307386		689336305927		689336308102		8221004		8219045		8221220		0		2175		0		0		0
3		689336311886		689336311386		689336309927		689336312072		8225004		8223045		8225190		0		2145		0		0		0
3		689336315886		689336315386		689336313926		689336315990		8229004		8227044		8229108		0		2064		0		0		0
3		689336319886		689336319386		689336317928		689336320502		8233004		8231046		8233620		0		2574		0		0		0
3		689336323886		689336323386		689336321926		689336324125		8237004		8235044		8237243		0		2199		0		0		0
3		689336327886		689336327386		689336325925		689336328068		8241004		8239043		8241186		0		2143		0		0		0
3		689336331886		689336331386		689336329927		689336332062		8245004		8243045		8245180		0		2135		0		0		0
3		689336335886		689336335386		689336333926		689336336061		8249004		8247044		8249179		0		2135		0		0		0
3		689336339886		689336339386		689336337924		689336340078		8253004		8251042		8253196		0		2154		0		0		0
3		689336343886		689336343386		689336341926		689336344023		8257004		8255044		8257141		0		2097		0		0		0
3		689336347886		689336347386		689336345925		689336348344		8261004		8259043		8261462		0		2419		0		0		0
3		689336351886		689336351386		689336349924		689336352059		8265004		8263042		8265177		0		2135		0		0		0
3		689336355886		689336355386		689336353927		689336356062		8269004		8267045		8269180		0		2135		0		0		0
3		689336359886		689336359386		689336357925		689336360738		8273004		8271043		8273856		0		2813		0		0		0
3		689336363886		689336363386		689336361924		689336364036		8277004		8275042		8277154		0		2112		0		0		0
3		689336367886		689336367386		689336365927		689336367991		8281004		8279045		8281109		0		2064		0		0		0
3		689336371886		689336371386		689336369924		689336371986		8285004		8283042		8285104		0		2062		0		0		0
3		689336375886		689336375386		689336373927		689336376030		8289004		8287045		8289148		0		2103		0		0		0
3		689336379886		689336379386		689336377927		689336380427		8293004		8291045		8293545		0		2500		0		0		0
3		689336383886		689336383386		689336381926		689336384078		8297004		8295044		8297196		0		2152		0		0		0
3		689336387887		689336387387		689336385927		689336388007		8301005		8299045		8301125		0		2080		0		0		0
3		689336391886		689336391386		689336389928		689336392057		8305004		8303046		8305175		0		2129		0		0		0
3		689336395886		689336395386		689336393925		689336396112		8309004		8307043		8309230		0		2187		0		0		0
3		689336399886		689336399386		689336397925		689336400008		8313004		8311043		8313126		0		2083		0		0		0
3		689336403886		689336403386		689336401926		689336404313		8317004		8315044		8317431		0		2387		0		0		0
