#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689315977476		689315976976		689315976480		689315976481		8788000		8787004		8787005		1		0
0		689315978476		689315977976		689315977480		689315977480		8789000		8788004		8788004		0		0
0		689315979476		689315978976		689315978480		689315978481		8790000		8789004		8789005		1		0
0		689315980476		689315979976		689315979480		689315979480		8791000		8790004		8790004		0		0
0		689315981476		689315980976		689315980480		689315980481		8792000		8791004		8791005		1		0
0		689315982476		689315981976		689315981480		689315981480		8793000		8792004		8792004		0		0
0		689315983476		689315982976		689315982480		689315982480		8794000		8793004		8793004		0		0
0		689315984476		689315983976		689315983480		689315983481		8795000		8794004		8794005		1		0
0		689315985476		689315984976		689315984480		689315984481		8796000		8795004		8795005		1		0
0		689315986476		689315985976		689315985480		689315985480		8797000		8796004		8796004		0		0
0		689315987476		689315986976		689315986480		689315986481		8798000		8797004		8797005		1		0
0		689315988476		689315987976		689315987480		689315987481		8799000		8798004		8798005		1		0
0		689315989476		689315988976		689315988480		689315988481		8800000		8799004		8799005		1		0
0		689315990476		689315989976		689315989480		689315989480		8801000		8800004		8800004		0		0
0		689315991476		689315990976		689315990480		689315990480		8802000		8801004		8801004		0		0
0		689315992476		689315991976		689315991480		689315991481		8803000		8802004		8802005		1		0
0		689315993476		689315992976		689315992480		689315992481		8804000		8803004		8803005		1		0
0		689315994476		689315993976		689315993480		689315993480		8805000		8804004		8804004		0		0
0		689315995476		689315994976		689315994481		689315994481		8806000		8805005		8805005		0		0
0		689315996476		689315995976		689315995480		689315995481		8807000		8806004		8806005		1		0
0		689315997476		689315996976		689315996480		689315996481		8808000		8807004		8807005		1		0
0		689315998476		689315997976		689315997480		689315997480		8809000		8808004		8808004		0		0
0		689315999476		689315998976		689315998480		689315998480		8810000		8809004		8809004		0		0
0		689316000476		689315999976		689315999480		689315999480		8811000		8810004		8810004		0		0
0		689316001476		689316000976		689316000481		689316000481		8812000		8811005		8811005		0		0
0		689316002476		689316001976		689316001481		689316001482		8813000		8812005		8812006		1		0
0		689316003476		689316002976		689316002481		689316002482		8814000		8813005		8813006		1		0
0		689316004476		689316003976		689316003481		689316003481		8815000		8814005		8814005		0		0
0		689316005476		689316004976		689316004481		689316004481		8816000		8815005		8815005		0		0
0		689316006476		689316005976		689316005481		689316005481		8817000		8816005		8816005		0		0
0		689316007476		689316006976		689316006481		689316006481		8818000		8817005		8817005		0		0
0		689316008476		689316007976		689316007481		689316007482		8819000		8818005		8818006		1		0
0		689316009476		689316008976		689316008480		689316008481		8820000		8819004		8819005		1		0
0		689316010476		689316009976		689316009480		689316009481		8821000		8820004		8820005		1		0
0		689316011476		689316010976		689316010481		689316010482		8822000		8821005		8821006		1		0
0		689316012476		689316011976		689316011480		689316011481		8823000		8822004		8822005		1		0
0		689316013476		689316012976		689316012481		689316012481		8824000		8823005		8823005		0		0
0		689316014476		689316013976		689316013481		689316013481		8825000		8824005		8824005		0		0
0		689316015476		689316014976		689316014480		689316014481		8826000		8825004		8825005		1		0
0		689316016476		689316015976		689316015481		689316015481		8827000		8826005		8826005		0		0
0		689316017476		689316016976		689316016481		689316016481		8828000		8827005		8827005		0		0
0		689316018476		689316017976		689316017481		689316017481		8829000		8828005		8828005		0		0
0		689316019476		689316018976		689316018481		689316018481		8830000		8829005		8829005		0		0
0		689316020476		689316019976		689316019481		689316019482		8831000		8830005		8830006		1		0
0		689316021476		689316020976		689316020481		689316020482		8832000		8831005		8831006		1		0
0		689316022476		689316021976		689316021481		689316021481		8833000		8832005		8832005		0		0
0		689316023476		689316022976		689316022481		689316022481		8834000		8833005		8833005		0		0
0		689316024476		689316023976		689316023481		689316023481		8835000		8834005		8834005		0		0
0		689316025476		689316024976		689316024480		689316024481		8836000		8835004		8835005		1		0
0		689316026476		689316025976		689316025481		689316025481		8837000		8836005		8836005		0		0
0		689316027476		689316026976		689316026481		689316026481		8838000		8837005		8837005		0		0
0		689316028476		689316027976		689316027481		689316027481		8839000		8838005		8838005		0		0
0		689316029476		689316028976		689316028481		689316028482		8840000		8839005		8839006		1		0
0		689316030476		689316029976		689316029481		689316029481		8841000		8840005		8840005		0		0
0		689316031476		689316030976		689316030481		689316030481		8842000		8841005		8841005		0		0
0		689316032476		689316031976		689316031481		689316031482		8843000		8842005		8842006		1		0
0		689316033476		689316032976		689316032481		689316032482		8844000		8843005		8843006		1		0
0		689316034476		689316033976		689316033481		689316033481		8845000		8844005		8844005		0		0
0		689316035476		689316034976		689316034481		689316034481		8846000		8845005		8845005		0		0
0		689316036476		689316035976		689316035481		689316035481		8847000		8846005		8846005		0		0
0		689316037476		689316036976		689316036481		689316036481		8848000		8847005		8847005		0		0
0		689316038476		689316037976		689316037481		689316037481		8849000		8848005		8848005		0		0
0		689316039476		689316038976		689316038481		689316038482		8850000		8849005		8849006		1		0
0		689316040476		689316039976		689316039481		689316039481		8851000		8850005		8850005		0		0
0		689316041476		689316040976		689316040481		689316040481		8852000		8851005		8851005		0		0
0		689316042476		689316041976		689316041481		689316041481		8853000		8852005		8852005		0		0
0		689316043476		689316042976		689316042481		689316042481		8854000		8853005		8853005		0		0
0		689316044476		689316043976		689316043481		689316043482		8855000		8854005		8854006		1		0
0		689316045476		689316044976		689316044481		689316044481		8856000		8855005		8855005		0		0
0		689316046476		689316045976		689316045480		689316045481		8857000		8856004		8856005		1		0
0		689316047476		689316046976		689316046481		689316046482		8858000		8857005		8857006		1		0
0		689316048476		689316047976		689316047480		689316047481		8859000		8858004		8858005		1		0
0		689316049476		689316048976		689316048481		689316048481		8860000		8859005		8859005		0		0
0		689316050476		689316049976		689316049480		689316049481		8861000		8860004		8860005		1		0
0		689316051476		689316050976		689316050480		689316050481		8862000		8861004		8861005		1		0
0		689316052476		689316051976		689316051481		689316051482		8863000		8862005		8862006		1		0
0		689316053476		689316052976		689316052480		689316052481		8864000		8863004		8863005		1		0
0		689316054476		689316053976		689316053480		689316053481		8865000		8864004		8864005		1		0
0		689316055476		689316054976		689316054481		689316054481		8866000		8865005		8865005		0		0
0		689316056476		689316055976		689316055480		689316055481		8867000		8866004		8866005		1		0
0		689316057476		689316056976		689316056481		689316056481		8868000		8867005		8867005		0		0
0		689316058476		689316057976		689316057481		689316057481		8869000		8868005		8868005		0		0
0		689316059476		689316058976		689316058481		689316058481		8870000		8869005		8869005		0		0
0		689316060476		689316059976		689316059480		689316059481		8871000		8870004		8870005		1		0
0		689316061476		689316060976		689316060481		689316060482		8872000		8871005		8871006		1		0
0		689316062476		689316061976		689316061481		689316061482		8873000		8872005		8872006		1		0
0		689316063476		689316062976		689316062482		689316062482		8874000		8873006		8873006		0		0
0		689316064476		689316063976		689316063481		689316063482		8875000		8874005		8874006		1		0
0		689316065476		689316064976		689316064481		689316064482		8876000		8875005		8875006		1		0
0		689316066476		689316065976		689316065481		689316065481		8877000		8876005		8876005		0		0
0		689316067476		689316066976		689316066481		689316066481		8878000		8877005		8877005		0		0
0		689316068476		689316067976		689316067481		689316067481		8879000		8878005		8878005		0		0
0		689316069476		689316068976		689316068480		689316068481		8880000		8879004		8879005		1		0
0		689316070476		689316069976		689316069481		689316069481		8881000		8880005		8880005		0		0
0		689316071476		689316070976		689316070481		689316070481		8882000		8881005		8881005		0		0
0		689316072476		689316071976		689316071481		689316071481		8883000		8882005		8882005		0		0
0		689316073476		689316072976		689316072480		689316072481		8884000		8883004		8883005		1		0
0		689316074476		689316073976		689316073481		689316073481		8885000		8884005		8884005		0		0
0		689316075476		689316074976		689316074481		689316074482		8886000		8885005		8885006		1		0
0		689316076476		689316075976		689316075481		689316075481		8887000		8886005		8886005		0		0
0		689316077476		689316076976		689316076480		689316076481		8888000		8887004		8887005		1		0
0		689316078476		689316077976		689316077481		689316077481		8889000		8888005		8888005		0		0
0		689316079476		689316078976		689316078480		689316078481		8890000		8889004		8889005		1		0
0		689316080476		689316079976		689316079481		689316079482		8891000		8890005		8890006		1		0
0		689316081476		689316080976		689316080481		689316080481		8892000		8891005		8891005		0		0
0		689316082476		689316081976		689316081481		689316081481		8893000		8892005		8892005		0		0
0		689316083476		689316082976		689316082481		689316082481		8894000		8893005		8893005		0		0
0		689316084476		689316083976		689316083481		689316083481		8895000		8894005		8894005		0		0
0		689316085476		689316084976		689316084481		689316084482		8896000		8895005		8895006		1		0
0		689316086476		689316085976		689316085481		689316085482		8897000		8896005		8896006		1		0
0		689316087476		689316086976		689316086481		689316086481		8898000		8897005		8897005		0		0
0		689316088476		689316087976		689316087481		689316087481		8899000		8898005		8898005		0		0
0		689316089476		689316088976		689316088481		689316088481		8900000		8899005		8899005		0		0
0		689316090476		689316089976		689316089481		689316089482		8901000		8900005		8900006		1		0
0		689316091476		689316090976		689316090481		689316090481		8902000		8901005		8901005		0		0
0		689316092476		689316091976		689316091481		689316091482		8903000		8902005		8902006		1		0
0		689316093476		689316092976		689316092481		689316092481		8904000		8903005		8903005		0		0
0		689316094476		689316093976		689316093480		689316093481		8905000		8904004		8904005		1		0
0		689316095476		689316094976		689316094481		689316094481		8906000		8905005		8905005		0		0
0		689316096476		689316095976		689316095481		689316095481		8907000		8906005		8906005		0		0
0		689316097476		689316096976		689316096481		689316096482		8908000		8907005		8907006		1		0
0		689316098476		689316097976		689316097481		689316097481		8909000		8908005		8908005		0		0
0		689316099476		689316098976		689316098480		689316098481		8910000		8909004		8909005		1		0
0		689316100476		689316099976		689316099480		689316099481		8911000		8910004		8910005		1		0
0		689316101476		689316100976		689316100481		689316100481		8912000		8911005		8911005		0		0
0		689316102476		689316101976		689316101481		689316101481		8913000		8912005		8912005		0		0
0		689316103476		689316102976		689316102481		689316102481		8914000		8913005		8913005		0		0
0		689316104476		689316103976		689316103481		689316103481		8915000		8914005		8914005		0		0
