#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710253852091		710253851591		710253851607		710253851608		9860000		9859516		9859517		1		0
1		710253853091		710253852591		710253852094		710253852095		9861000		9860003		9860004		1		0
1		710253854091		710253853591		710253853632		710253853633		9862000		9861541		9861542		1		0
1		710253855091		710253854591		710253854094		710253854094		9863000		9862003		9862003		0		0
1		710253856091		710253855591		710253855606		710253855607		9864000		9863515		9863516		1		0
1		710253857091		710253856591		710253856094		710253856095		9865000		9864003		9864004		1		0
1		710253858091		710253857591		710253857634		710253857634		9866000		9865543		9865543		0		0
1		710253859091		710253858591		710253858094		710253858095		9867000		9866003		9866004		1		0
1		710253860091		710253859591		710253859614		710253859615		9868000		9867523		9867524		1		0
1		710253861091		710253860591		710253860094		710253860094		9869000		9868003		9868003		0		0
1		710253862091		710253861591		710253861747		710253861748		9870000		9869656		9869657		1		0
1		710253863091		710253862591		710253862095		710253862095		9871000		9870004		9870004		0		0
1		710253864091		710253863591		710253863622		710253863623		9872000		9871531		9871532		1		0
1		710253865091		710253864591		710253864094		710253864094		9873000		9872003		9872003		0		0
1		710253866091		710253865591		710253865883		710253865884		9874000		9873792		9873793		1		0
1		710253867091		710253866591		710253866094		710253866095		9875000		9874003		9874004		1		0
1		710253868091		710253867591		710253868120		710253868121		9876000		9876029		9876030		1		0
1		710253869091		710253868591		710253868126		710253868126		9877000		9876035		9876035		0		0
1		710253870091		710253869591		710253870153		710253870153		9878000		9878062		9878062		0		0
1		710253871091		710253870591		710253870154		710253870154		9879000		9878063		9878063		0		0
1		710253872091		710253871591		710253871620		710253871621		9880000		9879529		9879530		1		0
1		710253873091		710253872591		710253872094		710253872095		9881000		9880003		9880004		1		0
1		710253874091		710253873591		710253873651		710253873652		9882000		9881560		9881561		1		0
1		710253875091		710253874591		710253874094		710253874094		9883000		9882003		9882003		0		0
1		710253876091		710253875591		710253875734		710253875734		9884000		9883643		9883643		0		0
1		710253877091		710253876591		710253876094		710253876094		9885000		9884003		9884003		0		0
1		710253878091		710253877591		710253877614		710253877614		9886000		9885523		9885523		0		0
1		710253879091		710253878591		710253878094		710253878095		9887000		9886003		9886004		1		0
1		710253880091		710253879591		710253879608		710253879608		9888000		9887517		9887517		0		0
1		710253881091		710253880591		710253880094		710253880095		9889000		9888003		9888004		1		0
1		710253882091		710253881591		710253881670		710253881670		9890000		9889579		9889579		0		0
1		710253883091		710253882591		710253882094		710253882094		9891000		9890003		9890003		0		0
1		710253884091		710253883591		710253883613		710253883613		9892000		9891522		9891522		0		0
1		710253885091		710253884591		710253884094		710253884095		9893000		9892003		9892004		1		0
1		710253886091		710253885591		710253885609		710253885609		9894000		9893518		9893518		0		0
1		710253887091		710253886591		710253886094		710253886094		9895000		9894003		9894003		0		0
1		710253888091		710253887591		710253887611		710253887611		9896000		9895520		9895520		0		0
1		710253889091		710253888591		710253888094		710253888094		9897000		9896003		9896003		0		0
1		710253890091		710253889591		710253889665		710253889666		9898000		9897574		9897575		1		0
1		710253891091		710253890591		710253890094		710253890095		9899000		9898003		9898004		1		0
1		710253892091		710253891591		710253891657		710253891658		9900000		9899566		9899567		1		0
1		710253893091		710253892591		710253892094		710253892095		9901000		9900003		9900004		1		0
1		710253894091		710253893591		710253893658		710253893658		9902000		9901567		9901567		0		0
1		710253895091		710253894591		710253894094		710253894095		9903000		9902003		9902004		1		0
1		710253896091		710253895591		710253895767		710253895767		9904000		9903676		9903676		0		0
1		710253897091		710253896591		710253896094		710253896094		9905000		9904003		9904003		0		0
1		710253898091		710253897591		710253897762		710253897763		9906000		9905671		9905672		1		0
1		710253899091		710253898591		710253898094		710253898094		9907000		9906003		9906003		0		0
1		710253900091		710253899591		710253899616		710253899616		9908000		9907525		9907525		0		0
1		710253901091		710253900591		710253900094		710253900095		9909000		9908003		9908004		1		0
1		710253902091		710253901591		710253901842		710253901842		9910000		9909751		9909751		0		0
1		710253903091		710253902591		710253902094		710253902095		9911000		9910003		9910004		1		0
1		710253904091		710253903591		710253903742		710253903743		9912000		9911651		9911652		1		0
1		710253905091		710253904591		710253904094		710253904095		9913000		9912003		9912004		1		0
1		710253906091		710253905591		710253905940		710253905941		9914000		9913849		9913850		1		0
1		710253907091		710253906591		710253906095		710253906095		9915000		9914004		9914004		0		0
1		710253908091		710253907591		710253907728		710253907728		9916000		9915637		9915637		0		0
1		710253909091		710253908591		710253908094		710253908094		9917000		9916003		9916003		0		0
1		710253910091		710253909591		710253909606		710253909607		9918000		9917515		9917516		1		0
1		710253911091		710253910591		710253910094		710253910094		9919000		9918003		9918003		0		0
1		710253912091		710253911591		710253911607		710253911608		9920000		9919516		9919517		1		0
1		710253913091		710253912591		710253912094		710253912094		9921000		9920003		9920003		0		0
1		710253914091		710253913591		710253913611		710253913612		9922000		9921520		9921521		1		0
1		710253915091		710253914591		710253914094		710253914094		9923000		9922003		9922003		0		0
1		710253916091		710253915591		710253915873		710253915874		9924000		9923782		9923783		1		0
1		710253917091		710253916591		710253916094		710253916095		9925000		9924003		9924004		1		0
1		710253918091		710253917591		710253917622		710253917622		9926000		9925531		9925531		0		0
1		710253919091		710253918591		710253918094		710253918095		9927000		9926003		9926004		1		0
1		710253920091		710253919591		710253919610		710253919611		9928000		9927519		9927520		1		0
1		710253921091		710253920591		710253920094		710253920095		9929000		9928003		9928004		1		0
1		710253922091		710253921591		710253921613		710253921613		9930000		9929522		9929522		0		0
1		710253923091		710253922591		710253922094		710253922094		9931000		9930003		9930003		0		0
1		710253924091		710253923591		710253923794		710253923794		9932000		9931703		9931703		0		0
1		710253925091		710253924591		710253924094		710253924095		9933000		9932003		9932004		1		0
1		710253926091		710253925591		710253926211		710253926212		9934000		9934120		9934121		1		0
1		710253927091		710253926591		710253926212		710253926212		9935000		9934121		9934121		0		0
1		710253928091		710253927591		710253927621		710253927621		9936000		9935530		9935530		0		0
1		710253929091		710253928591		710253928094		710253928095		9937000		9936003		9936004		1		0
1		710253930091		710253929591		710253929707		710253929708		9938000		9937616		9937617		1		0
1		710253931091		710253930591		710253930094		710253930095		9939000		9938003		9938004		1		0
1		710253932091		710253931591		710253931620		710253931621		9940000		9939529		9939530		1		0
1		710253933091		710253932591		710253932094		710253932095		9941000		9940003		9940004		1		0
1		710253934091		710253933591		710253933761		710253933762		9942000		9941670		9941671		1		0
1		710253935091		710253934591		710253934094		710253934094		9943000		9942003		9942003		0		0
1		710253936091		710253935591		710253935812		710253935813		9944000		9943721		9943722		1		0
1		710253937091		710253936591		710253936094		710253936095		9945000		9944003		9944004		1		0
1		710253938091		710253937591		710253937628		710253937629		9946000		9945537		9945538		1		0
1		710253939091		710253938591		710253938094		710253938094		9947000		9946003		9946003		0		0
1		710253940091		710253939591		710253939645		710253939645		9948000		9947554		9947554		0		0
1		710253941091		710253940591		710253940094		710253940094		9949000		9948003		9948003		0		0
1		710253942091		710253941591		710253941608		710253941609		9950000		9949517		9949518		1		0
1		710253943091		710253942591		710253942094		710253942094		9951000		9950003		9950003		0		0
1		710253944091		710253943591		710253943613		710253943613		9952000		9951522		9951522		0		0
1		710253945091		710253944591		710253944094		710253944095		9953000		9952003		9952004		1		0
1		710253946091		710253945591		710253945647		710253945647		9954000		9953556		9953556		0		0
1		710253947091		710253946591		710253946094		710253946094		9955000		9954003		9954003		0		0
1		710253948091		710253947591		710253948219		710253948219		9956000		9956128		9956128		0		0
1		710253949091		710253948591		710253948219		710253948220		9957000		9956128		9956129		1		0
1		710253950091		710253949591		710253949565		710253949566		9958000		9957474		9957475		1		0
1		710253951091		710253950591		710253950094		710253950094		9959000		9958003		9958003		0		0
1		710253952091		710253951591		710253951611		710253951611		9960000		9959520		9959520		0		0
1		710253953091		710253952591		710253952094		710253952095		9961000		9960003		9960004		1		0
1		710253954091		710253953591		710253953777		710253953778		9962000		9961686		9961687		1		0
1		710253955091		710253954591		710253954094		710253954095		9963000		9962003		9962004		1		0
1		710253956091		710253955591		710253955605		710253955606		9964000		9963514		9963515		1		0
1		710253957091		710253956591		710253956094		710253956095		9965000		9964003		9964004		1		0
1		710253958091		710253957591		710253957612		710253957612		9966000		9965521		9965521		0		0
1		710253959091		710253958591		710253958094		710253958095		9967000		9966003		9966004		1		0
1		710253960091		710253959591		710253959609		710253959609		9968000		9967518		9967518		0		0
1		710253961091		710253960591		710253960094		710253960095		9969000		9968003		9968004		1		0
1		710253962091		710253961591		710253962127		710253962127		9970000		9970036		9970036		0		0
1		710253963091		710253962591		710253962128		710253962128		9971000		9970037		9970037		0		0
1		710253964091		710253963591		710253964189		710253964189		9972000		9972098		9972098		0		0
1		710253965091		710253964591		710253964189		710253964189		9973000		9972098		9972098		0		0
1		710253966091		710253965591		710253965489		710253965489		9974000		9973398		9973398		0		0
1		710253967091		710253966591		710253966094		710253966095		9975000		9974003		9974004		1		0
1		710253968091		710253967591		710253967850		710253967851		9976000		9975759		9975760		1		0
1		710253969091		710253968591		710253968094		710253968094		9977000		9976003		9976003		0		0
1		710253970091		710253969591		710253969651		710253969652		9978000		9977560		9977561		1		0
1		710253971091		710253970591		710253970094		710253970094		9979000		9978003		9978003		0		0
1		710253972091		710253971591		710253972088		710253972088		9980000		9979997		9979997		0		0
1		710253973091		710253972591		710253972093		710253972093		9981000		9980002		9980002		0		0
1		710253974091		710253973591		710253973655		710253973656		9982000		9981564		9981565		1		0
1		710253975091		710253974591		710253974094		710253974095		9983000		9982003		9982004		1		0
1		710253976091		710253975591		710253975741		710253975742		9984000		9983650		9983651		1		0
1		710253977091		710253976591		710253976094		710253976094		9985000		9984003		9984003		0		0
1		710253978091		710253977591		710253977865		710253977865		9986000		9985774		9985774		0		0
1		710253979091		710253978591		710253978094		710253978095		9987000		9986003		9986004		1		0
