#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689369768727		689369768227		689369767731		689369767732		9746000		9745004		9745005		1		0
0		689369769727		689369769227		689369768731		689369768732		9747000		9746004		9746005		1		0
0		689369770727		689369770227		689369769731		689369769732		9748000		9747004		9747005		1		0
0		689369771727		689369771227		689369770731		689369770732		9749000		9748004		9748005		1		0
0		689369772727		689369772227		689369771731		689369771732		9750000		9749004		9749005		1		0
0		689369773727		689369773227		689369772731		689369772732		9751000		9750004		9750005		1		0
0		689369774727		689369774227		689369773731		689369773732		9752000		9751004		9751005		1		0
0		689369775727		689369775227		689369774731		689369774732		9753000		9752004		9752005		1		0
0		689369776727		689369776227		689369775731		689369775731		9754000		9753004		9753004		0		0
0		689369777727		689369777227		689369776731		689369776732		9755000		9754004		9754005		1		0
0		689369778727		689369778227		689369777731		689369777732		9756000		9755004		9755005		1		0
0		689369779727		689369779227		689369778731		689369778732		9757000		9756004		9756005		1		0
0		689369780727		689369780227		689369779731		689369779732		9758000		9757004		9757005		1		0
0		689369781727		689369781227		689369780731		689369780732		9759000		9758004		9758005		1		0
0		689369782727		689369782227		689369781731		689369781732		9760000		9759004		9759005		1		0
0		689369783727		689369783227		689369782731		689369782732		9761000		9760004		9760005		1		0
0		689369784727		689369784227		689369783731		689369783732		9762000		9761004		9761005		1		0
0		689369785727		689369785227		689369784731		689369784732		9763000		9762004		9762005		1		0
0		689369786727		689369786227		689369785732		689369785732		9764000		9763005		9763005		0		0
0		689369787727		689369787227		689369786732		689369786732		9765000		9764005		9764005		0		0
0		689369788727		689369788227		689369787732		689369787732		9766000		9765005		9765005		0		0
0		689369789727		689369789227		689369788731		689369788732		9767000		9766004		9766005		1		0
0		689369790727		689369790227		689369789731		689369789732		9768000		9767004		9767005		1		0
0		689369791727		689369791227		689369790731		689369790732		9769000		9768004		9768005		1		0
0		689369792727		689369792227		689369791731		689369791732		9770000		9769004		9769005		1		0
0		689369793727		689369793227		689369792731		689369792732		9771000		9770004		9770005		1		0
0		689369794727		689369794227		689369793731		689369793732		9772000		9771004		9771005		1		0
0		689369795727		689369795227		689369794732		689369794732		9773000		9772005		9772005		0		0
0		689369796727		689369796227		689369795731		689369795732		9774000		9773004		9773005		1		0
0		689369797727		689369797227		689369796731		689369796732		9775000		9774004		9774005		1		0
0		689369798727		689369798227		689369797731		689369797732		9776000		9775004		9775005		1		0
0		689369799727		689369799227		689369798731		689369798732		9777000		9776004		9776005		1		0
0		689369800727		689369800227		689369799731		689369799732		9778000		9777004		9777005		1		0
0		689369801727		689369801227		689369800731		689369800731		9779000		9778004		9778004		0		0
0		689369802727		689369802227		689369801731		689369801733		9780000		9779004		9779006		2		0
0		689369803727		689369803227		689369802731		689369802732		9781000		9780004		9780005		1		0
0		689369804727		689369804227		689369803732		689369803732		9782000		9781005		9781005		0		0
0		689369805727		689369805227		689369804731		689369804732		9783000		9782004		9782005		1		0
0		689369806727		689369806227		689369805730		689369805731		9784000		9783003		9783004		1		0
0		689369807727		689369807227		689369806731		689369806732		9785000		9784004		9784005		1		0
0		689369808727		689369808227		689369807730		689369807731		9786000		9785003		9785004		1		0
0		689369809727		689369809227		689369808732		689369808732		9787000		9786005		9786005		0		0
0		689369810727		689369810227		689369809731		689369809732		9788000		9787004		9787005		1		0
0		689369811727		689369811227		689369810732		689369810732		9789000		9788005		9788005		0		0
0		689369812727		689369812227		689369811731		689369811732		9790000		9789004		9789005		1		0
0		689369813727		689369813227		689369812731		689369812732		9791000		9790004		9790005		1		0
0		689369814727		689369814227		689369813731		689369813732		9792000		9791004		9791005		1		0
0		689369815727		689369815227		689369814731		689369814732		9793000		9792004		9792005		1		0
0		689369816727		689369816227		689369815731		689369815732		9794000		9793004		9793005		1		0
0		689369817727		689369817227		689369816732		689369816732		9795000		9794005		9794005		0		0
0		689369818727		689369818227		689369817730		689369817731		9796000		9795003		9795004		1		0
0		689369819727		689369819227		689369818731		689369818732		9797000		9796004		9796005		1		0
0		689369820727		689369820227		689369819732		689369819732		9798000		9797005		9797005		0		0
0		689369821727		689369821227		689369820732		689369820732		9799000		9798005		9798005		0		0
0		689369822727		689369822227		689369821731		689369821732		9800000		9799004		9799005		1		0
0		689369823727		689369823227		689369822731		689369822731		9801000		9800004		9800004		0		0
0		689369824727		689369824227		689369823732		689369823732		9802000		9801005		9801005		0		0
0		689369825727		689369825227		689369824731		689369824732		9803000		9802004		9802005		1		0
0		689369826727		689369826227		689369825731		689369825732		9804000		9803004		9803005		1		0
0		689369827727		689369827227		689369826732		689369826732		9805000		9804005		9804005		0		0
0		689369828727		689369828227		689369827731		689369827731		9806000		9805004		9805004		0		0
0		689369829727		689369829227		689369828731		689369828732		9807000		9806004		9806005		1		0
0		689369830727		689369830227		689369829732		689369829732		9808000		9807005		9807005		0		0
0		689369831727		689369831227		689369830732		689369830733		9809000		9808005		9808006		1		0
0		689369832727		689369832227		689369831732		689369831732		9810000		9809005		9809005		0		0
0		689369833727		689369833227		689369832732		689369832732		9811000		9810005		9810005		0		0
0		689369834727		689369834227		689369833731		689369833732		9812000		9811004		9811005		1		0
0		689369835727		689369835227		689369834731		689369834732		9813000		9812004		9812005		1		0
0		689369836727		689369836227		689369835731		689369835732		9814000		9813004		9813005		1		0
0		689369837727		689369837227		689369836731		689369836732		9815000		9814004		9814005		1		0
0		689369838727		689369838227		689369837731		689369837731		9816000		9815004		9815004		0		0
0		689369839727		689369839227		689369838731		689369838732		9817000		9816004		9816005		1		0
0		689369840727		689369840227		689369839731		689369839732		9818000		9817004		9817005		1		0
0		689369841727		689369841227		689369840731		689369840732		9819000		9818004		9818005		1		0
0		689369842727		689369842227		689369841731		689369841732		9820000		9819004		9819005		1		0
0		689369843727		689369843227		689369842731		689369842732		9821000		9820004		9820005		1		0
0		689369844727		689369844227		689369843731		689369843732		9822000		9821004		9821005		1		0
0		689369845727		689369845227		689369844732		689369844732		9823000		9822005		9822005		0		0
0		689369846727		689369846227		689369845731		689369845732		9824000		9823004		9823005		1		0
0		689369847727		689369847227		689369846731		689369846732		9825000		9824004		9824005		1		0
0		689369848727		689369848227		689369847731		689369847732		9826000		9825004		9825005		1		0
0		689369849727		689369849227		689369848732		689369848732		9827000		9826005		9826005		0		0
0		689369850727		689369850227		689369849731		689369849732		9828000		9827004		9827005		1		0
0		689369851727		689369851227		689369850732		689369850732		9829000		9828005		9828005		0		0
0		689369852727		689369852227		689369851731		689369851732		9830000		9829004		9829005		1		0
0		689369853727		689369853227		689369852731		689369852732		9831000		9830004		9830005		1		0
0		689369854727		689369854227		689369853732		689369853732		9832000		9831005		9831005		0		0
0		689369855727		689369855227		689369854731		689369854732		9833000		9832004		9832005		1		0
0		689369856727		689369856227		689369855731		689369855732		9834000		9833004		9833005		1		0
0		689369857727		689369857227		689369856732		689369856732		9835000		9834005		9834005		0		0
0		689369858727		689369858227		689369857731		689369857732		9836000		9835004		9835005		1		0
0		689369859727		689369859227		689369858730		689369858731		9837000		9836003		9836004		1		0
0		689369860727		689369860227		689369859731		689369859732		9838000		9837004		9837005		1		0
0		689369861727		689369861227		689369860731		689369860732		9839000		9838004		9838005		1		0
0		689369862727		689369862227		689369861732		689369861732		9840000		9839005		9839005		0		0
0		689369863727		689369863227		689369862732		689369862732		9841000		9840005		9840005		0		0
0		689369864727		689369864227		689369863731		689369863732		9842000		9841004		9841005		1		0
0		689369865727		689369865227		689369864731		689369864731		9843000		9842004		9842004		0		0
0		689369866727		689369866227		689369865731		689369865732		9844000		9843004		9843005		1		0
0		689369867727		689369867227		689369866731		689369866732		9845000		9844004		9844005		1		0
0		689369868727		689369868227		689369867731		689369867732		9846000		9845004		9845005		1		0
0		689369869727		689369869227		689369868731		689369868732		9847000		9846004		9846005		1		0
0		689369870727		689369870227		689369869731		689369869732		9848000		9847004		9847005		1		0
0		689369871727		689369871227		689369870731		689369870732		9849000		9848004		9848005		1		0
0		689369872727		689369872227		689369871732		689369871732		9850000		9849005		9849005		0		0
0		689369873727		689369873227		689369872731		689369872732		9851000		9850004		9850005		1		0
0		689369874727		689369874227		689369873732		689369873732		9852000		9851005		9851005		0		0
0		689369875727		689369875227		689369874731		689369874732		9853000		9852004		9852005		1		0
0		689369876727		689369876227		689369875732		689369875732		9854000		9853005		9853005		0		0
0		689369877727		689369877227		689369876731		689369876732		9855000		9854004		9854005		1		0
0		689369878727		689369878227		689369877731		689369877732		9856000		9855004		9855005		1		0
0		689369879727		689369879227		689369878732		689369878733		9857000		9856005		9856006		1		0
0		689369880727		689369880227		689369879731		689369879732		9858000		9857004		9857005		1		0
0		689369881727		689369881227		689369880731		689369880732		9859000		9858004		9858005		1		0
0		689369882727		689369882227		689369881732		689369881732		9860000		9859005		9859005		0		0
0		689369883727		689369883227		689369882731		689369882732		9861000		9860004		9860005		1		0
0		689369884727		689369884227		689369883732		689369883732		9862000		9861005		9861005		0		0
0		689369885727		689369885227		689369884731		689369884732		9863000		9862004		9862005		1		0
0		689369886727		689369886227		689369885731		689369885732		9864000		9863004		9863005		1		0
0		689369887727		689369887227		689369886731		689369886732		9865000		9864004		9864005		1		0
0		689369888727		689369888227		689369887732		689369887733		9866000		9865005		9865006		1		0
0		689369889727		689369889227		689369888731		689369888732		9867000		9866004		9866005		1		0
0		689369890727		689369890227		689369889731		689369889732		9868000		9867004		9867005		1		0
0		689369891727		689369891227		689369890731		689369890732		9869000		9868004		9868005		1		0
0		689369892727		689369892227		689369891731		689369891732		9870000		9869004		9869005		1		0
0		689369893727		689369893227		689369892731		689369892732		9871000		9870004		9870005		1		0
0		689369894727		689369894227		689369893731		689369893732		9872000		9871004		9871005		1		0
0		689369895727		689369895227		689369894731		689369894732		9873000		9872004		9872005		1		0
