#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689364635732		689364634232		689364633941		689364636095		4613005		4611214		4613368		0		2154		0		0		0
5		689364638734		689364637234		689364636915		689364639639		4616007		4614188		4616912		0		2724		0		0		0
5		689364641733		689364640233		689364639639		689364641864		4619006		4616912		4619137		0		2225		0		0		0
5		689364644742		689364643242		689364642952		689364645477		4622015		4620225		4622750		0		2525		0		0		0
5		689364647736		689364646236		689364645909		689364647896		4625009		4623182		4625169		0		1987		0		0		0
5		689364650736		689364649236		689364648915		689364651045		4628009		4626188		4628318		0		2130		0		0		0
5		689364653738		689364652238		689364651867		689364654244		4631011		4629140		4631517		0		2377		0		0		0
5		689364656732		689364655232		689364655029		689364657124		4634005		4632302		4634397		0		2095		0		0		0
5		689364659732		689364658232		689364657904		689364660074		4637005		4635177		4637347		0		2170		0		0		0
5		689364662732		689364661232		689364660898		689364662968		4640005		4638171		4640241		0		2070		0		0		0
5		689364665740		689364664240		689364664679		689364668356		4643013		4641952		4645629		0		3677		0		0		0
5		689364668741		689364667241		689364668357		689364670513		4646014		4645630		4647786		0		2156		0		0		0
5		689364671732		689364670232		689364670513		689364672687		4649005		4647786		4649960		0		2174		0		0		0
5		689364674732		689364673232		689364672947		689364675291		4652005		4650220		4652564		0		2344		0		0		0
5		689364677731		689364676231		689364675939		689364678394		4655004		4653212		4655667		0		2455		0		0		0
5		689364680731		689364679231		689364678916		689364681054		4658004		4656189		4658327		0		2138		0		0		0
5		689364683737		689364682237		689364681908		689364684030		4661010		4659181		4661303		0		2122		0		0		0
5		689364686734		689364685234		689364684878		689364687131		4664007		4662151		4664404		0		2253		0		0		0
5		689364689732		689364688232		689364687896		689364690094		4667005		4665169		4667367		0		2198		0		0		0
5		689364692736		689364691236		689364690923		689364693118		4670009		4668196		4670391		0		2195		0		0		0
5		689364695732		689364694232		689364693896		689364696099		4673005		4671169		4673372		0		2203		0		0		0
5		689364698732		689364697232		689364697168		689364699312		4676005		4674441		4676585		0		2144		0		0		0
5		689364701734		689364700234		689364699313		689364701736		4679007		4676586		4679009		0		2423		0		0		0
5		689364704732		689364703232		689364702970		689364705026		4682005		4680243		4682299		0		2056		0		0		0
5		689364707732		689364706232		689364705885		689364708333		4685005		4683158		4685606		0		2448		0		0		0
5		689364710732		689364709232		689364708901		689364711388		4688005		4686174		4688661		0		2487		0		0		0
5		689364713733		689364712233		689364711927		689364714369		4691006		4689200		4691642		0		2442		0		0		0
5		689364716740		689364715240		689364714985		689364717299		4694013		4692258		4694572		0		2314		0		0		0
5		689364719734		689364718234		689364717962		689364721247		4697007		4695235		4698520		0		3285		0		0		0
5		689364722741		689364721241		689364721257		689364723655		4700014		4698530		4700928		0		2398		0		0		0
5		689364725736		689364724236		689364724006		689364726108		4703009		4701279		4703381		0		2102		0		0		0
5		689364728735		689364727235		689364727681		689364729779		4706008		4704954		4707052		0		2098		0		0		0
5		689364731744		689364730244		689364730215		689364732403		4709017		4707488		4709676		0		2188		0		0		0
5		689364734737		689364733237		689364732887		689364735743		4712010		4710160		4713016		0		2856		0		0		0
5		689364737732		689364736232		689364736100		689364738200		4715005		4713373		4715473		0		2100		0		0		0
5		689364740738		689364739238		689364738909		689364741070		4718011		4716182		4718343		0		2161		0		0		0
5		689364743738		689364742238		689364741070		689364743741		4721011		4718343		4721014		0		2671		0		0		0
5		689364746734		689364745234		689364745106		689364747809		4724007		4722379		4725082		0		2703		0		0		0
5		689364749733		689364748233		689364747809		689364750246		4727006		4725082		4727519		0		2437		0		0		0
5		689364752732		689364751232		689364750945		689364753047		4730005		4728218		4730320		0		2102		0		0		0
5		689364755734		689364754234		689364753048		689364755737		4733007		4730321		4733010		0		2689		0		0		0
5		689364758734		689364757234		689364756939		689364759662		4736007		4734212		4736935		0		2723		0		0		0
5		689364761732		689364760232		689364759978		689364762040		4739005		4737251		4739313		0		2062		0		0		0
5		689364764732		689364763232		689364762898		689364765072		4742005		4740171		4742345		0		2174		0		0		0
5		689364767732		689364766232		689364765866		689364768155		4745005		4743139		4745428		0		2289		0		0		0
5		689364770732		689364769232		689364768926		689364771180		4748005		4746199		4748453		0		2254		0		0		0
5		689364773732		689364772232		689364771936		689364774132		4751005		4749209		4751405		0		2196		0		0		0
5		689364776732		689364775232		689364774885		689364777730		4754005		4752158		4755003		0		2845		0		0		0
5		689364779734		689364778234		689364777731		689364780148		4757007		4755004		4757421		0		2417		0		0		0
5		689364782732		689364781232		689364780149		689364782735		4760005		4757422		4760008		0		2586		0		0		0
5		689364788732		689364787232		689364785746		689364788734		4766005		4763019		4766007		0		2988		0		0		0
5		689364791733		689364790233		689364788734		689364791735		4769006		4766007		4769008		0		3001		0		0		0
5		689364791733		689364790233		689364791736		689364794012		4769006		4769009		4771285		0		2276		0		0		0
5		689364794736		689364793236		689364794012		689364796200		4772009		4771285		4773473		0		2188		0		0		0
5		689364797734		689364796234		689364796200		689364798562		4775007		4773473		4775835		0		2362		0		0		0
5		689364800732		689364799232		689364799569		689364801715		4778005		4776842		4778988		0		2146		0		0		0
5		689364803796		689364802296		689364801716		689364803844		4781069		4778989		4781117		0		2128		0		0		0
5		689364806732		689364805232		689364803845		689364806736		4784005		4781118		4784009		0		2891		0		0		0
5		689364809733		689364808233		689364808136		689364810291		4787006		4785409		4787564		0		2155		0		0		0
5		689364812734		689364811234		689364810967		689364813134		4790007		4788240		4790407		0		2167		0		0		0
5		689364815732		689364814232		689364813937		689364816170		4793005		4791210		4793443		0		2233		0		0		0
5		689364818732		689364817232		689364817013		689364819131		4796005		4794286		4796404		0		2118		0		0		0
5		689364821732		689364820232		689364819929		689364822131		4799005		4797202		4799404		0		2202		0		0		0
5		689364824733		689364823233		689364823433		689364825597		4802006		4800706		4802870		0		2164		0		0		0
5		689364827733		689364826233		689364825601		689364827736		4805006		4802874		4805009		0		2135		0		0		0
5		689364827733		689364826233		689364827736		689364829913		4805006		4805009		4807186		0		2177		0		0		0
5		689364830736		689364829236		689364829914		689364832100		4808009		4807187		4809373		0		2186		0		0		0
5		689364833733		689364832233		689364832101		689364834653		4811006		4809374		4811926		0		2552		0		0		0
5		689364836737		689364835237		689364834981		689364837107		4814010		4812254		4814380		0		2126		0		0		0
5		689364839737		689364838237		689364837937		689364840051		4817010		4815210		4817324		0		2114		0		0		0
5		689364842807		689364841307		689364840052		689364842810		4820080		4817325		4820083		0		2758		0		0		0
5		689364845734		689364844234		689364842811		689364845737		4823007		4820084		4823010		0		2926		0		0		0
5		689364848734		689364847234		689364845738		689364848737		4826007		4823011		4826010		0		2999		0		0		0
5		689364851733		689364850233		689364848754		689364851736		4829006		4826027		4829009		0		2982		0		0		0
5		689364851733		689364850233		689364851736		689364854412		4829006		4829009		4831685		0		2676		0		0		0
5		689364854738		689364853238		689364854412		689364856519		4832011		4831685		4833792		0		2107		0		0		0
5		689364857735		689364856235		689364856520		689364858601		4835008		4833793		4835874		0		2081		0		0		0
5		689364860733		689364859233		689364858601		689364860926		4838006		4835874		4838199		0		2325		0		0		0
5		689364863742		689364862242		689364861954		689364864154		4841015		4839227		4841427		0		2200		0		0		0
5		689364866739		689364865239		689364864154		689364866742		4844012		4841427		4844015		0		2588		0		0		0
5		689364869736		689364868236		689364868456		689364870606		4847009		4845729		4847879		0		2150		0		0		0
5		689364872743		689364871243		689364871683		689364873749		4850016		4848956		4851022		0		2066		0		0		0
5		689364875738		689364874238		689364873750		689364876341		4853011		4851023		4853614		0		2591		0		0		0
5		689364878734		689364877234		689364876899		689364879636		4856007		4854172		4856909		0		2737		0		0		0
5		689364881733		689364880233		689364879637		689364881930		4859006		4856910		4859203		0		2293		0		0		0
5		689364884739		689364883239		689364881930		689364884741		4862012		4859203		4862014		0		2811		0		0		0
5		689364887736		689364886236		689364884741		689364887752		4865009		4862014		4865025		0		3011		0		0		0
5		689364890734		689364889234		689364887753		689364890736		4868007		4865026		4868009		0		2983		0		0		0
5		689364893732		689364892232		689364890851		689364893734		4871005		4868124		4871007		0		2883		0		0		0
5		689364896733		689364895233		689364894065		689364896735		4874006		4871338		4874008		0		2670		0		0		0
5		689364899732		689364898232		689364896753		689364899736		4877005		4874026		4877009		0		2983		0		0		0
5		689364902735		689364901235		689364899736		689364902751		4880008		4877009		4880024		0		3015		0		0		0
5		689364905734		689364904234		689364902752		689364905738		4883007		4880025		4883011		0		2986		0		0		0
5		689364908733		689364907233		689364907744		689364909998		4886006		4885017		4887271		0		2254		0		0		0
5		689364911739		689364910239		689364910006		689364912101		4889012		4887279		4889374		0		2095		0		0		0
5		689364914732		689364913232		689364913010		689364915290		4892005		4890283		4892563		0		2280		0		0		0
5		689364917732		689364916232		689364915857		689364918312		4895005		4893130		4895585		0		2455		0		0		0
5		689364920732		689364919232		689364919014		689364921338		4898005		4896287		4898611		0		2324		0		0		0
5		689364923732		689364922232		689364921955		689364924333		4901005		4899228		4901606		0		2378		0		0		0
5		689364926733		689364925233		689364924908		689364927103		4904006		4902181		4904376		0		2195		0		0		0
5		689364929737		689364928237		689364927983		689364930035		4907010		4905256		4907308		0		2052		0		0		0
5		689364932743		689364931243		689364930932		689364933063		4910016		4908205		4910336		0		2131		0		0		0
5		689364935736		689364934236		689364933890		689364936200		4913009		4911163		4913473		0		2310		0		0		0
5		689364938732		689364937232		689364936905		689364938955		4916005		4914178		4916228		0		2050		0		0		0
5		689364941732		689364940232		689364939914		689364942071		4919005		4917187		4919344		0		2157		0		0		0
5		689364944732		689364943232		689364943226		689364945358		4922005		4920499		4922631		0		2132		0		0		0
5		689364947741		689364946241		689364945943		689364948322		4925014		4923216		4925595		0		2379		0		0		0
5		689364950732		689364949232		689364948880		689364951121		4928005		4926153		4928394		0		2241		0		0		0
5		689364953741		689364952241		689364951918		689364954127		4931014		4929191		4931400		0		2209		0		0		0
5		689364956768		689364955268		689364954884		689364957249		4934041		4932157		4934522		0		2365		0		0		0
5		689364959737		689364958237		689364957918		689364960264		4937010		4935191		4937537		0		2346		0		0		0
5		689364962803		689364961303		689364960264		689364962806		4940076		4937537		4940079		0		2542		0		0		0
5		689364965734		689364964234		689364962806		689364965736		4943007		4940079		4943009		0		2930		0		0		0
5		689364968735		689364967235		689364967166		689364969880		4946008		4944439		4947153		0		2714		0		0		0
5		689364971737		689364970237		689364969881		689364972192		4949010		4947154		4949465		0		2311		0		0		0
5		689364974735		689364973235		689364973645		689364976427		4952008		4950918		4953700		0		2782		0		0		0
5		689364977738		689364976238		689364976428		689364978558		4955011		4953701		4955831		0		2130		0		0		0
5		689364980733		689364979233		689364978903		689364981096		4958006		4956176		4958369		0		2193		0		0		0
5		689364983732		689364982232		689364981906		689364984136		4961005		4959179		4961409		0		2230		0		0		0
5		689364986732		689364985232		689364984912		689364987141		4964005		4962185		4964414		0		2229		0		0		0
5		689364989744		689364988244		689364987997		689364990202		4967017		4965270		4967475		0		2205		0		0		0
5		689364992749		689364991249		689364991067		689364993448		4970022		4968340		4970721		0		2381		0		0		0
5		689364995732		689364994232		689364993957		689364996141		4973005		4971230		4973414		0		2184		0		0		0
5		689364998732		689364997232		689364996958		689364999185		4976005		4974231		4976458		0		2227		0		0		0
5		689365001732		689365000232		689364999948		689365002167		4979005		4977221		4979440		0		2219		0		0		0
5		689365004733		689365003233		689365002920		689365005162		4982006		4980193		4982435		0		2242		0		0		0
5		689365007739		689365006239		689365005162		689365007741		4985012		4982435		4985014		0		2579		0		0		0
