#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688523770677		688523771177		688523770422		688523772352		8245004		8244749		8246679		0		1930		0		0		0
0		688523772682		688523773182		688523772353		688523774257		8247009		8246680		8248584		0		1904		0		0		0
0		688523774682		688523775182		688523774257		688523776164		8249009		8248584		8250491		0		1907		0		0		0
0		688523776682		688523777182		688523776164		688523778067		8251009		8250491		8252394		0		1903		0		0		0
0		688523778682		688523779182		688523778068		688523779981		8253009		8252395		8254308		0		1913		0		0		0
0		688523780682		688523781182		688523779982		688523781887		8255009		8254309		8256214		0		1905		0		0		0
0		688523782683		688523783183		688523781887		688523783911		8257010		8256214		8258238		0		2024		0		0		0
0		688523784683		688523785183		688523783912		688523785821		8259010		8258239		8260148		0		1909		0		0		0
0		688523786683		688523787183		688523785822		688523787724		8261010		8260149		8262051		0		1902		0		0		0
0		688523788683		688523789183		688523787724		688523789625		8263010		8262051		8263952		0		1901		0		0		0
0		688523789682		688523790182		688523789631		688523791531		8264009		8263958		8265858		0		1900		0		0		0
0		688523791682		688523792182		688523791532		688523793448		8266009		8265859		8267775		0		1916		0		0		0
0		688523793682		688523794182		688523793448		688523795346		8268009		8267775		8269673		0		1898		0		0		0
0		688523795682		688523796182		688523795347		688523797258		8270009		8269674		8271585		0		1911		0		0		0
0		688523797682		688523798182		688523797259		688523799164		8272009		8271586		8273491		0		1905		0		0		0
0		688523799682		688523800182		688523799165		688523801074		8274009		8273492		8275401		0		1909		0		0		0
0		688523801682		688523802182		688523801074		688523802975		8276009		8275401		8277302		0		1901		0		0		0
0		688523803682		688523804182		688523802976		688523804879		8278009		8277303		8279206		0		1903		0		0		0
0		688523805682		688523806182		688523804880		688523806792		8280009		8279207		8281119		0		1912		0		0		0
0		688523807682		688523808182		688523806793		688523808702		8282009		8281120		8283029		0		1909		0		0		0
0		688523809682		688523810182		688523808702		688523810686		8284009		8283029		8285013		0		1984		0		0		0
0		688523811682		688523812182		688523810687		688523812592		8286009		8285014		8286919		0		1905		0		0		0
0		688523812682		688523813182		688523812592		688523814496		8287009		8286919		8288823		0		1904		0		0		0
0		688523814682		688523815182		688523814496		688523816410		8289009		8288823		8290737		0		1914		0		0		0
0		688523816683		688523817183		688523816410		688523818319		8291010		8290737		8292646		0		1909		0		0		0
0		688523818682		688523819182		688523818319		688523820287		8293009		8292646		8294614		0		1968		0		0		0
0		688523820683		688523821183		688523820287		688523822242		8295010		8294614		8296569		0		1955		0		0		0
0		688523822682		688523823182		688523822242		688523824162		8297009		8296569		8298489		0		1920		0		0		0
0		688523824682		688523825182		688523824163		688523826070		8299009		8298490		8300397		0		1907		0		0		0
0		688523826683		688523827183		688523826070		688523827997		8301010		8300397		8302324		0		1927		0		0		0
0		688523828682		688523829182		688523827997		688523829897		8303009		8302324		8304224		0		1900		0		0		0
0		688523830682		688523831182		688523829897		688523831798		8305009		8304224		8306125		0		1901		0		0		0
0		688523832682		688523833182		688523831798		688523833728		8307009		8306125		8308055		0		1930		0		0		0
0		688523834683		688523835183		688523833728		688523835629		8309010		8308055		8309956		0		1901		0		0		0
0		688523835682		688523836182		688523835630		688523837539		8310009		8309957		8311866		0		1909		0		0		0
0		688523837682		688523838182		688523837539		688523839454		8312009		8311866		8313781		0		1915		0		0		0
0		688523839682		688523840182		688523839455		688523841357		8314009		8313782		8315684		0		1902		0		0		0
0		688523841682		688523842182		688523841358		688523843359		8316009		8315685		8317686		0		2001		0		0		0
0		688523843682		688523844182		688523843359		688523845270		8318009		8317686		8319597		0		1911		0		0		0
0		688523845682		688523846182		688523845271		688523847178		8320009		8319598		8321505		0		1907		0		0		0
0		688523847682		688523848182		688523847178		688523849092		8322009		8321505		8323419		0		1914		0		0		0
0		688523849682		688523850182		688523849092		688523850989		8324009		8323419		8325316		0		1897		0		0		0
0		688523851682		688523852182		688523850989		688523852889		8326009		8325316		8327216		0		1900		0		0		0
0		688523853682		688523854182		688523852890		688523854804		8328009		8327217		8329131		0		1914		0		0		0
0		688523855682		688523856182		688523854809		688523856720		8330009		8329136		8331047		0		1911		0		0		0
0		688523857682		688523858182		688523856720		688523858621		8332009		8331047		8332948		0		1901		0		0		0
0		688523858682		688523859182		688523858621		688523860540		8333009		8332948		8334867		0		1919		0		0		0
0		688523860682		688523861182		688523860541		688523862442		8335009		8334868		8336769		0		1901		0		0		0
0		688523862682		688523863182		688523862443		688523864392		8337009		8336770		8338719		0		1949		0		0		0
0		688523864682		688523865182		688523864392		688523866293		8339009		8338719		8340620		0		1901		0		0		0
0		688523866683		688523867183		688523866294		688523868197		8341010		8340621		8342524		0		1903		0		0		0
0		688523868682		688523869182		688523868197		688523870113		8343009		8342524		8344440		0		1916		0		0		0
0		688523870682		688523871182		688523870113		688523872030		8345009		8344440		8346357		0		1917		0		0		0
0		688523872682		688523873182		688523872030		688523873980		8347009		8346357		8348307		0		1950		0		0		0
0		688523874682		688523875182		688523873981		688523875880		8349009		8348308		8350207		0		1899		0		0		0
0		688523876682		688523877182		688523875881		688523877787		8351009		8350208		8352114		0		1906		0		0		0
0		688523878683		688523879183		688523877788		688523879688		8353010		8352115		8354015		0		1900		0		0		0
0		688523880682		688523881182		688523879689		688523881590		8355009		8354016		8355917		0		1901		0		0		0
0		688523881682		688523882182		688523881590		688523883490		8356009		8355917		8357817		0		1900		0		0		0
0		688523883682		688523884182		688523883491		688523885412		8358009		8357818		8359739		0		1921		0		0		0
0		688523885682		688523886182		688523885412		688523887314		8360009		8359739		8361641		0		1902		0		0		0
0		688523887682		688523888182		688523887315		688523889225		8362009		8361642		8363552		0		1910		0		0		0
0		688523889682		688523890182		688523889225		688523891147		8364009		8363552		8365474		0		1922		0		0		0
0		688523891682		688523892182		688523891147		688523893049		8366009		8365474		8367376		0		1902		0		0		0
0		688523893682		688523894182		688523893049		688523894961		8368009		8367376		8369288		0		1912		0		0		0
0		688523895682		688523896182		688523894962		688523896862		8370009		8369289		8371189		0		1900		0		0		0
0		688523897682		688523898182		688523896862		688523898761		8372009		8371189		8373088		0		1899		0		0		0
0		688523899682		688523900182		688523898762		688523900663		8374009		8373089		8374990		0		1901		0		0		0
0		688523900682		688523901182		688523900664		688523902577		8375009		8374991		8376904		0		1913		0		0		0
0		688523902682		688523903182		688523902578		688523904482		8377009		8376905		8378809		0		1904		0		0		0
0		688523904682		688523905182		688523904482		688523906485		8379009		8378809		8380812		0		2003		0		0		0
0		688523906682		688523907182		688523906486		688523908384		8381009		8380813		8382711		0		1898		0		0		0
0		688523908682		688523909182		688523908385		688523910364		8383009		8382712		8384691		0		1979		0		0		0
0		688523910682		688523911182		688523910364		688523912268		8385009		8384691		8386595		0		1904		0		0		0
0		688523912683		688523913183		688523912269		688523914171		8387010		8386596		8388498		0		1902		0		0		0
0		688523914682		688523915182		688523914172		688523916092		8389009		8388499		8390419		0		1920		0		0		0
0		688523916682		688523917182		688523916092		688523917991		8391009		8390419		8392318		0		1899		0		0		0
0		688523918682		688523919182		688523917991		688523919921		8393009		8392318		8394248		0		1930		0		0		0
0		688523920682		688523921182		688523919926		688523921828		8395009		8394253		8396155		0		1902		0		0		0
0		688523922682		688523923182		688523921828		688523923759		8397009		8396155		8398086		0		1931		0		0		0
0		688523924682		688523925182		688523923759		688523925662		8399009		8398086		8399989		0		1903		0		0		0
0		688523925682		688523926182		688523925663		688523927566		8400009		8399990		8401893		0		1903		0		0		0
0		688523927682		688523928182		688523927566		688523929471		8402009		8401893		8403798		0		1905		0		0		0
0		688523929682		688523930182		688523929471		688523931380		8404009		8403798		8405707		0		1909		0		0		0
0		688523931682		688523932182		688523931381		688523933402		8406009		8405708		8407729		0		2021		0		0		0
0		688523933682		688523934182		688523933402		688523935309		8408009		8407729		8409636		0		1907		0		0		0
0		688523935682		688523936182		688523935309		688523937213		8410009		8409636		8411540		0		1904		0		0		0
0		688523937682		688523938182		688523937213		688523939124		8412009		8411540		8413451		0		1911		0		0		0
0		688523939682		688523940182		688523939124		688523941040		8414009		8413451		8415367		0		1916		0		0		0
0		688523941682		688523942182		688523941040		688523942943		8416009		8415367		8417270		0		1903		0		0		0
0		688523943682		688523944182		688523942944		688523944859		8418009		8417271		8419186		0		1915		0		0		0
0		688523945682		688523946182		688523944859		688523946779		8420009		8419186		8421106		0		1920		0		0		0
0		688523947682		688523948182		688523946780		688523948689		8422009		8421107		8423016		0		1909		0		0		0
0		688523949682		688523950182		688523948690		688523950597		8424009		8423017		8424924		0		1907		0		0		0
0		688523950682		688523951182		688523950597		688523952507		8425009		8424924		8426834		0		1910		0		0		0
0		688523952682		688523953182		688523952507		688523954411		8427009		8426834		8428738		0		1904		0		0		0
0		688523954682		688523955182		688523954412		688523956318		8429009		8428739		8430645		0		1906		0		0		0
0		688523956682		688523957182		688523956318		688523958219		8431009		8430645		8432546		0		1901		0		0		0
0		688523958682		688523959182		688523958220		688523960167		8433009		8432547		8434494		0		1947		0		0		0
0		688523960683		688523961183		688523960168		688523962093		8435010		8434495		8436420		0		1925		0		0		0
0		688523962682		688523963182		688523962094		688523963996		8437009		8436421		8438323		0		1902		0		0		0
0		688523964683		688523965183		688523963996		688523965967		8439010		8438323		8440294		0		1971		0		0		0
0		688523966682		688523967182		688523965968		688523967869		8441009		8440295		8442196		0		1901		0		0		0
0		688523968682		688523969182		688523967869		688523969774		8443009		8442196		8444101		0		1905		0		0		0
0		688523970682		688523971182		688523969774		688523971672		8445009		8444101		8445999		0		1898		0		0		0
0		688523971682		688523972182		688523971673		688523973591		8446009		8446000		8447918		0		1918		0		0		0
0		688523973682		688523974182		688523973592		688523975499		8448009		8447919		8449826		0		1907		0		0		0
0		688523975682		688523976182		688523975499		688523977400		8450009		8449826		8451727		0		1901		0		0		0
0		688523977682		688523978182		688523977401		688523979305		8452009		8451728		8453632		0		1904		0		0		0
0		688523979682		688523980182		688523979305		688523981207		8454009		8453632		8455534		0		1902		0		0		0
0		688523981682		688523982182		688523981207		688523983120		8456009		8455534		8457447		0		1913		0		0		0
0		688523983682		688523984182		688523983121		688523985023		8458009		8457448		8459350		0		1902		0		0		0
0		688523985682		688523986182		688523985029		688523986946		8460009		8459356		8461273		0		1917		0		0		0
0		688523987682		688523988182		688523986947		688523988849		8462009		8461274		8463176		0		1902		0		0		0
0		688523989682		688523990182		688523988849		688523990751		8464009		8463176		8465078		0		1902		0		0		0
0		688523991682		688523992182		688523990752		688523992652		8466009		8465079		8466979		0		1900		0		0		0
0		688523992682		688523993182		688523992653		688523994556		8467009		8466980		8468883		0		1903		0		0		0
0		688523994683		688523995183		688523994556		688523996460		8469010		8468883		8470787		0		1904		0		0		0
0		688523996682		688523997182		688523996460		688523998361		8471009		8470787		8472688		0		1901		0		0		0
0		688523998682		688523999182		688523998361		688524000269		8473009		8472688		8474596		0		1908		0		0		0
0		688524000683		688524001183		688524000270		688524002173		8475010		8474597		8476500		0		1903		0		0		0
0		688524002682		688524003182		688524002173		688524004079		8477009		8476500		8478406		0		1906		0		0		0
0		688524004682		688524005182		688524004079		688524005977		8479009		8478406		8480304		0		1898		0		0		0
0		688524006683		688524007183		688524005978		688524007879		8481010		8480305		8482206		0		1901		0		0		0
0		688524008682		688524009182		688524007879		688524009805		8483009		8482206		8484132		0		1926		0		0		0
0		688524010683		688524011183		688524009806		688524011705		8485010		8484133		8486032		0		1899		0		0		0
0		688524012682		688524013182		688524011705		688524013616		8487009		8486032		8487943		0		1911		0		0		0
