#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		710262953964		710262953464		710262951976		710262953966		4409003		4407015		4409005		0		1990		0		0		0
7		710262955965		710262955465		710262953966		710262955966		4411004		4409005		4411005		0		2000		0		0		0
7		710262957964		710262957464		710262955967		710262957971		4413003		4411006		4413010		0		2004		0		0		0
7		710262959964		710262959464		710262957971		710262959966		4415003		4413010		4415005		0		1995		0		0		0
7		710262961965		710262961465		710262959966		710262961967		4417004		4415005		4417006		0		2001		0		0		0
7		710262963965		710262963465		710262961967		710262963966		4419004		4417006		4419005		0		1999		0		0		0
7		710262965964		710262965464		710262963966		710262965966		4421003		4419005		4421005		0		2000		0		0		0
7		710262967966		710262967466		710262965967		710262967968		4423005		4421006		4423007		0		2001		0		0		0
7		710262969965		710262969465		710262967968		710262969967		4425004		4423007		4425006		0		1999		0		0		0
7		710262971964		710262971464		710262969967		710262971966		4427003		4425006		4427005		0		1999		0		0		0
7		710262973965		710262973465		710262971967		710262973967		4429004		4427006		4429006		0		2000		0		0		0
7		710262975965		710262975465		710262973967		710262975966		4431004		4429006		4431005		0		1999		0		0		0
7		710262977965		710262977465		710262975967		710262977967		4433004		4431006		4433006		0		2000		0		0		0
7		710262979965		710262979465		710262977967		710262980123		4435004		4433006		4435162		0		2156		0		0		0
7		710262981964		710262981464		710262980123		710262981966		4437003		4435162		4437005		0		1843		0		0		0
7		710262983965		710262983465		710262981967		710262983995		4439004		4437006		4439034		0		2028		0		0		0
7		710262985964		710262985464		710262983995		710262985966		4441003		4439034		4441005		0		1971		0		0		0
7		710262987964		710262987464		710262985966		710262987966		4443003		4441005		4443005		0		2000		0		0		0
7		710262989964		710262989464		710262987966		710262989966		4445003		4443005		4445005		0		2000		0		0		0
7		710262991965		710262991465		710262989966		710262991966		4447004		4445005		4447005		0		2000		0		0		0
7		710262993964		710262993464		710262991967		710262993966		4449003		4447006		4449005		0		1999		0		0		0
7		710262995965		710262995465		710262993967		710262995966		4451004		4449006		4451005		0		1999		0		0		0
7		710262997965		710262997465		710262995966		710262997966		4453004		4451005		4453005		0		2000		0		0		0
7		710262999965		710262999465		710262997966		710262999966		4455004		4453005		4455005		0		2000		0		0		0
7		710263001964		710263001464		710262999966		710263001966		4457003		4455005		4457005		0		2000		0		0		0
7		710263003965		710263003465		710263001967		710263003967		4459004		4457006		4459006		0		2000		0		0		0
7		710263005964		710263005464		710263003967		710263005966		4461003		4459006		4461005		0		1999		0		0		0
7		710263007964		710263007464		710263005966		710263007966		4463003		4461005		4463005		0		2000		0		0		0
7		710263009964		710263009464		710263007966		710263009966		4465003		4463005		4465005		0		2000		0		0		0
7		710263011965		710263011465		710263009966		710263011966		4467004		4465005		4467005		0		2000		0		0		0
7		710263013964		710263013464		710263011969		710263013966		4469003		4467008		4469005		0		1997		0		0		0
7		710263015964		710263015464		710263013966		710263015966		4471003		4469005		4471005		0		2000		0		0		0
7		710263017965		710263017465		710263015966		710263017966		4473004		4471005		4473005		0		2000		0		0		0
7		710263019964		710263019464		710263017967		710263019966		4475003		4473006		4475005		0		1999		0		0		0
7		710263021965		710263021465		710263019966		710263021966		4477004		4475005		4477005		0		2000		0		0		0
7		710263023964		710263023464		710263021966		710263023966		4479003		4477005		4479005		0		2000		0		0		0
7		710263025964		710263025464		710263023966		710263025966		4481003		4479005		4481005		0		2000		0		0		0
7		710263027964		710263027464		710263025966		710263028716		4483003		4481005		4483755		0		2750		0		0		0
7		710263029965		710263029465		710263028717		710263030497		4485004		4483756		4485536		0		1780		0		0		0
7		710263031964		710263031464		710263030498		710263032290		4487003		4485537		4487329		0		1792		0		0		0
7		710263033965		710263033465		710263032291		710263034128		4489004		4487330		4489167		0		1837		0		0		0
7		710263035965		710263035465		710263034129		710263035991		4491004		4489168		4491030		0		1862		0		0		0
7		710263037965		710263037465		710263035992		710263037967		4493004		4491031		4493006		0		1975		0		0		0
7		710263039964		710263039464		710263037967		710263039966		4495003		4493006		4495005		0		1999		0		0		0
7		710263041964		710263041464		710263039966		710263041966		4497003		4495005		4497005		0		2000		0		0		0
7		710263043964		710263043464		710263041966		710263043968		4499003		4497005		4499007		0		2002		0		0		0
7		710263045965		710263045465		710263043969		710263046010		4501004		4499008		4501049		0		2041		0		0		0
7		710263047964		710263047464		710263046011		710263047966		4503003		4501050		4503005		0		1955		0		0		0
7		710263049965		710263049465		710263047966		710263049966		4505004		4503005		4505005		0		2000		0		0		0
7		710263051964		710263051464		710263049966		710263051966		4507003		4505005		4507005		0		2000		0		0		0
7		710263053964		710263053464		710263051966		710263053966		4509003		4507005		4509005		0		2000		0		0		0
7		710263055964		710263055464		710263053966		710263055966		4511003		4509005		4511005		0		2000		0		0		0
7		710263057965		710263057465		710263055966		710263057966		4513004		4511005		4513005		0		2000		0		0		0
7		710263059965		710263059465		710263057966		710263061155		4515004		4513005		4516194		0		3189		0		0		0
7		710263061965		710263061465		710263061156		710263063032		4517004		4516195		4518071		0		1876		0		0		0
7		710263063965		710263063465		710263063033		710263064814		4519004		4518072		4519853		0		1781		0		0		0
7		710263065964		710263065464		710263064815		710263066591		4521003		4519854		4521630		0		1776		0		0		0
7		710263067964		710263067464		710263066592		710263068401		4523003		4521631		4523440		0		1809		0		0		0
7		710263069965		710263069465		710263068402		710263070452		4525004		4523441		4525491		0		2050		0		0		0
7		710263071965		710263071465		710263070452		710263072253		4527004		4525491		4527292		0		1801		0		0		0
7		710263073965		710263073465		710263072253		710263074061		4529004		4527292		4529100		0		1808		0		0		0
7		710263075965		710263075465		710263074061		710263075966		4531004		4529100		4531005		0		1905		0		0		0
7		710263077965		710263077465		710263075967		710263077967		4533004		4531006		4533006		0		2000		0		0		0
7		710263079964		710263079464		710263077967		710263080825		4535003		4533006		4535864		0		2858		0		0		0
7		710263081965		710263081465		710263080828		710263082633		4537004		4535867		4537672		0		1805		0		0		0
7		710263083964		710263083464		710263082633		710263084446		4539003		4537672		4539485		0		1813		0		0		0
7		710263085964		710263085464		710263084446		710263086249		4541003		4539485		4541288		0		1803		0		0		0
7		710263087964		710263087464		710263086249		710263088021		4543003		4541288		4543060		0		1772		0		0		0
7		710263089965		710263089465		710263088022		710263090134		4545004		4543061		4545173		0		2112		0		0		0
7		710263091964		710263091464		710263090134		710263091966		4547003		4545173		4547005		0		1832		0		0		0
7		710263093964		710263093464		710263091966		710263094167		4549003		4547005		4549206		0		2201		0		0		0
7		710263095964		710263095464		710263094168		710263095968		4551003		4549207		4551007		0		1800		0		0		0
7		710263097965		710263097465		710263095968		710263098256		4553004		4551007		4553295		0		2288		0		0		0
7		710263099965		710263099465		710263098257		710263100035		4555004		4553296		4555074		0		1778		0		0		0
7		710263101964		710263101464		710263100036		710263101966		4557003		4555075		4557005		0		1930		0		0		0
7		710263103964		710263103464		710263101966		710263103966		4559003		4557005		4559005		0		2000		0		0		0
7		710263105964		710263105464		710263103966		710263105966		4561003		4559005		4561005		0		2000		0		0		0
7		710263107964		710263107464		710263105966		710263107966		4563003		4561005		4563005		0		2000		0		0		0
7		710263109965		710263109465		710263107966		710263109966		4565004		4563005		4565005		0		2000		0		0		0
7		710263111965		710263111465		710263109966		710263111966		4567004		4565005		4567005		0		2000		0		0		0
7		710263113964		710263113464		710263111967		710263113966		4569003		4567006		4569005		0		1999		0		0		0
7		710263115965		710263115465		710263113966		710263115967		4571004		4569005		4571006		0		2001		0		0		0
7		710263117964		710263117464		710263115967		710263117966		4573003		4571006		4573005		0		1999		0		0		0
7		710263119964		710263119464		710263117966		710263119966		4575003		4573005		4575005		0		2000		0		0		0
7		710263121964		710263121464		710263119967		710263121966		4577003		4575006		4577005		0		1999		0		0		0
7		710263123965		710263123465		710263121966		710263123977		4579004		4577005		4579016		0		2011		0		0		0
7		710263125964		710263125464		710263123978		710263125977		4581003		4579017		4581016		0		1999		0		0		0
7		710263127976		710263127476		710263125977		710263127978		4583015		4581016		4583017		0		2001		0		0		0
7		710263129965		710263129465		710263127979		710263129966		4585004		4583018		4585005		0		1987		0		0		0
7		710263131964		710263131464		710263129967		710263131966		4587003		4585006		4587005		0		1999		0		0		0
7		710263133964		710263133464		710263131967		710263133966		4589003		4587006		4589005		0		1999		0		0		0
7		710263135964		710263135464		710263133967		710263136410		4591003		4589006		4591449		0		2443		0		0		0
7		710263137965		710263137465		710263136410		710263138179		4593004		4591449		4593218		0		1769		0		0		0
7		710263139965		710263139465		710263138179		710263139966		4595004		4593218		4595005		0		1787		0		0		0
7		710263141964		710263141464		710263139966		710263141966		4597003		4595005		4597005		0		2000		0		0		0
7		710263143965		710263143465		710263141966		710263143966		4599004		4597005		4599005		0		2000		0		0		0
7		710263145964		710263145464		710263143967		710263146870		4601003		4599006		4601909		0		2903		0		0		0
7		710263147964		710263147464		710263146871		710263148650		4603003		4601910		4603689		0		1779		0		0		0
7		710263149964		710263149464		710263148653		710263150587		4605003		4603692		4605626		0		1934		0		0		0
7		710263151965		710263151465		710263150587		710263152383		4607004		4605626		4607422		0		1796		0		0		0
7		710263153965		710263153465		710263152384		710263154162		4609004		4607423		4609201		0		1778		0		0		0
7		710263155965		710263155465		710263154162		710263155966		4611004		4609201		4611005		0		1804		0		0		0
7		710263157964		710263157464		710263155966		710263157966		4613003		4611005		4613005		0		2000		0		0		0
7		710263159964		710263159464		710263157966		710263159966		4615003		4613005		4615005		0		2000		0		0		0
7		710263161964		710263161464		710263159966		710263161966		4617003		4615005		4617005		0		2000		0		0		0
7		710263163965		710263163465		710263161967		710263163966		4619004		4617006		4619005		0		1999		0		0		0
7		710263165964		710263165464		710263163967		710263165966		4621003		4619006		4621005		0		1999		0		0		0
7		710263167964		710263167464		710263165966		710263167981		4623003		4621005		4623020		0		2015		0		0		0
7		710263169977		710263169477		710263167981		710263169980		4625016		4623020		4625019		0		1999		0		0		0
7		710263171964		710263171464		710263169980		710263171977		4627003		4625019		4627016		0		1997		0		0		0
7		710263173973		710263173473		710263171977		710263173975		4629012		4627016		4629014		0		1998		0		0		0
7		710263175964		710263175464		710263173976		710263175966		4631003		4629015		4631005		0		1990		0		0		0
7		710263177964		710263177464		710263175966		710263177966		4633003		4631005		4633005		0		2000		0		0		0
7		710263179965		710263179465		710263177966		710263179966		4635004		4633005		4635005		0		2000		0		0		0
7		710263181965		710263181465		710263179967		710263181966		4637004		4635006		4637005		0		1999		0		0		0
7		710263183965		710263183465		710263181966		710263183966		4639004		4637005		4639005		0		2000		0		0		0
7		710263185965		710263185465		710263183966		710263185966		4641004		4639005		4641005		0		2000		0		0		0
7		710263187964		710263187464		710263185967		710263188863		4643003		4641006		4643902		0		2896		0		0		0
7		710263189965		710263189465		710263188863		710263190643		4645004		4643902		4645682		0		1780		0		0		0
7		710263191964		710263191464		710263190643		710263192420		4647003		4645682		4647459		0		1777		0		0		0
7		710263193965		710263193465		710263192420		710263194223		4649004		4647459		4649262		0		1803		0		0		0
7		710263195965		710263195465		710263194223		710263195999		4651004		4649262		4651038		0		1776		0		0		0
7		710263197964		710263197464		710263196000		710263197966		4653003		4651039		4653005		0		1966		0		0		0
7		710263199965		710263199465		710263197967		710263200538		4655004		4653006		4655577		0		2571		0		0		0
7		710263201964		710263201464		710263200538		710263202329		4657003		4655577		4657368		0		1791		0		0		0
7		710263203965		710263203465		710263202330		710263204150		4659004		4657369		4659189		0		1820		0		0		0
7		710263205965		710263205465		710263204151		710263205967		4661004		4659190		4661006		0		1816		0		0		0
