#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689366460739		689366459239		689366457752		689366460762		6438012		6435025		6438035		0		3010		0		0		0
3		689366463734		689366462234		689366460762		689366463744		6441007		6438035		6441017		0		2982		0		0		0
3		689366466743		689366465243		689366463745		689366466753		6444016		6441018		6444026		0		3008		0		0		0
3		689366469735		689366468235		689366466754		689366469738		6447008		6444027		6447011		0		2984		0		0		0
3		689366472735		689366471235		689366469739		689366472747		6450008		6447012		6450020		0		3008		0		0		0
3		689366475737		689366474237		689366472748		689366475745		6453010		6450021		6453018		0		2997		0		0		0
3		689366478743		689366477243		689366475746		689366478747		6456016		6453019		6456020		0		3001		0		0		0
3		689366481735		689366480235		689366478748		689366481757		6459008		6456021		6459030		0		3009		0		0		0
3		689366484735		689366483235		689366481758		689366484747		6462008		6459031		6462020		0		2989		0		0		0
3		689366487744		689366486244		689366484748		689366487753		6465017		6462021		6465026		0		3005		0		0		0
3		689366490737		689366489237		689366487755		689366490753		6468010		6465028		6468026		0		2998		0		0		0
3		689366493740		689366492240		689366490754		689366493859		6471013		6468027		6471132		0		3105		0		0		0
3		689366496735		689366495235		689366493860		689366496741		6474008		6471133		6474014		0		2881		0		0		0
3		689366499738		689366498238		689366496742		689366499742		6477011		6474015		6477015		0		3000		0		0		0
3		689366502739		689366501239		689366499742		689366502749		6480012		6477015		6480022		0		3007		0		0		0
3		689366505735		689366504235		689366502750		689366505745		6483008		6480023		6483018		0		2995		0		0		0
3		689366508735		689366507235		689366505746		689366508738		6486008		6483019		6486011		0		2992		0		0		0
3		689366511734		689366510234		689366508739		689366511742		6489007		6486012		6489015		0		3003		0		0		0
3		689366514741		689366513241		689366511743		689366514745		6492014		6489016		6492018		0		3002		0		0		0
3		689366517735		689366516235		689366514746		689366517757		6495008		6492019		6495030		0		3011		0		0		0
3		689366520735		689366519235		689366517758		689366520751		6498008		6495031		6498024		0		2993		0		0		0
3		689366523742		689366522242		689366520752		689366523747		6501015		6498025		6501020		0		2995		0		0		0
3		689366526734		689366525234		689366523747		689366526755		6504007		6501020		6504028		0		3008		0		0		0
3		689366529735		689366528235		689366526756		689366529750		6507008		6504029		6507023		0		2994		0		0		0
3		689366532745		689366531245		689366529751		689366532820		6510018		6507024		6510093		0		3069		0		0		0
3		689366535735		689366534235		689366532826		689366535755		6513008		6510099		6513028		0		2929		0		0		0
3		689366538735		689366537235		689366535756		689366538750		6516008		6513029		6516023		0		2994		0		0		0
3		689366541743		689366540243		689366538750		689366541748		6519016		6516023		6519021		0		2998		0		0		0
3		689366544737		689366543237		689366541748		689366544762		6522010		6519021		6522035		0		3014		0		0		0
3		689366547736		689366546236		689366544763		689366547746		6525009		6522036		6525019		0		2983		0		0		0
3		689366550741		689366549241		689366547747		689366550749		6528014		6525020		6528022		0		3002		0		0		0
3		689366553743		689366552243		689366550750		689366553764		6531016		6528023		6531037		0		3014		0		0		0
3		689366556734		689366555234		689366553765		689366556750		6534007		6531038		6534023		0		2985		0		0		0
3		689366559742		689366558242		689366556751		689366559746		6537015		6534024		6537019		0		2995		0		0		0
3		689366562734		689366561234		689366559747		689366562761		6540007		6537020		6540034		0		3014		0		0		0
3		689366565734		689366564234		689366562762		689366565743		6543007		6540035		6543016		0		2981		0		0		0
3		689366568742		689366567242		689366565744		689366568748		6546015		6543017		6546021		0		3004		0		0		0
3		689366568742		689366567242		689366568749		689366570857		6546015		6546022		6548130		0		2108		0		0		0
3		689366571752		689366570252		689366570857		689366573089		6549025		6548130		6550362		0		2232		0		0		0
3		689366574734		689366573234		689366573089		689366575636		6552007		6550362		6552909		0		2547		0		0		0
3		689366577739		689366576239		689366576028		689366578357		6555012		6553301		6555630		0		2329		0		0		0
3		689366580734		689366579234		689366579099		689366581711		6558007		6556372		6558984		0		2612		0		0		0
3		689366586734		689366585234		689366584007		689366586744		6564007		6561280		6564017		0		2737		0		0		0
3		689366589735		689366588235		689366586745		689366589745		6567008		6564018		6567018		0		3000		0		0		0
3		689366592735		689366591235		689366589746		689366592745		6570008		6567019		6570018		0		2999		0		0		0
3		689366595734		689366594234		689366592746		689366595743		6573007		6570019		6573016		0		2997		0		0		0
3		689366598735		689366597235		689366595744		689366598739		6576008		6573017		6576012		0		2995		0		0		0
3		689366601735		689366600235		689366598739		689366601739		6579008		6576012		6579012		0		3000		0		0		0
3		689366604735		689366603235		689366601739		689366604741		6582008		6579012		6582014		0		3002		0		0		0
3		689366607738		689366606238		689366604741		689366607742		6585011		6582014		6585015		0		3001		0		0		0
3		689366610736		689366609236		689366607742		689366610739		6588009		6585015		6588012		0		2997		0		0		0
3		689366613737		689366612237		689366610740		689366613740		6591010		6588013		6591013		0		3000		0		0		0
3		689366616736		689366615236		689366613741		689366616739		6594009		6591014		6594012		0		2998		0		0		0
3		689366619734		689366618234		689366616740		689366619738		6597007		6594013		6597011		0		2998		0		0		0
3		689366622735		689366621235		689366619739		689366622739		6600008		6597012		6600012		0		3000		0		0		0
3		689366625734		689366624234		689366622740		689366625738		6603007		6600013		6603011		0		2998		0		0		0
3		689366628735		689366627235		689366625739		689366628740		6606008		6603012		6606013		0		3001		0		0		0
3		689366628735		689366627235		689366628741		689366630879		6606008		6606014		6608152		0		2138		0		0		0
3		689366631742		689366630242		689366630879		689366633074		6609015		6608152		6610347		0		2195		0		0		0
3		689366634735		689366633235		689366633079		689366635170		6612008		6610352		6612443		0		2091		0		0		0
3		689366637734		689366636234		689366635171		689366637739		6615007		6612444		6615012		0		2568		0		0		0
3		689366637734		689366636234		689366637739		689366639992		6615007		6615012		6617265		0		2253		0		0		0
3		689366640805		689366639305		689366639992		689366642638		6618078		6617265		6619911		0		2646		0		0		0
3		689366643737		689366642237		689366642638		689366644826		6621010		6619911		6622099		0		2188		0		0		0
3		689366646734		689366645234		689366646472		689366649130		6624007		6623745		6626403		0		2658		0		0		0
3		689366649733		689366648233		689366649131		689366651462		6627006		6626404		6628735		0		2331		0		0		0
3		689366652738		689366651238		689366651462		689366653572		6630011		6628735		6630845		0		2110		0		0		0
3		689366658735		689366657235		689366655953		689366658739		6636008		6633226		6636012		0		2786		0		0		0
3		689366658735		689366657235		689366658740		689366661322		6636008		6636013		6638595		0		2582		0		0		0
3		689366661743		689366660243		689366661322		689366663382		6639016		6638595		6640655		0		2060		0		0		0
3		689366664734		689366663234		689366663382		689366665516		6642007		6640655		6642789		0		2134		0		0		0
3		689366667734		689366666234		689366665517		689366667738		6645007		6642790		6645011		0		2221		0		0		0
3		689366670734		689366669234		689366667738		689366670738		6648007		6645011		6648011		0		3000		0		0		0
3		689366673734		689366672234		689366670738		689366673738		6651007		6648011		6651011		0		3000		0		0		0
3		689366676735		689366675235		689366673738		689366676739		6654008		6651011		6654012		0		3001		0		0		0
3		689366676735		689366675235		689366676740		689366679135		6654008		6654013		6656408		0		2395		0		0		0
3		689366679740		689366678240		689366679136		689366681284		6657013		6656409		6658557		0		2148		0		0		0
3		689366682734		689366681234		689366681284		689366683480		6660007		6658557		6660753		0		2196		0		0		0
3		689366685735		689366684235		689366684491		689366686883		6663008		6661764		6664156		0		2392		0		0		0
3		689366688741		689366687241		689366687178		689366689283		6666014		6664451		6666556		0		2105		0		0		0
3		689366691734		689366690234		689366690062		689366692493		6669007		6667335		6669766		0		2431		0		0		0
3		689366694734		689366693234		689366692937		689366695052		6672007		6670210		6672325		0		2115		0		0		0
3		689366697735		689366696235		689366695052		689366697741		6675008		6672325		6675014		0		2689		0		0		0
3		689366700734		689366699234		689366697742		689366700753		6678007		6675015		6678026		0		3011		0		0		0
3		689366703743		689366702243		689366700754		689366703748		6681016		6678027		6681021		0		2994		0		0		0
3		689366706735		689366705235		689366703748		689366706741		6684008		6681021		6684014		0		2993		0		0		0
3		689366709734		689366708234		689366706742		689366709738		6687007		6684015		6687011		0		2996		0		0		0
3		689366712734		689366711234		689366709738		689366712738		6690007		6687011		6690011		0		3000		0		0		0
3		689366715736		689366714236		689366714068		689366716259		6693009		6691341		6693532		0		2191		0		0		0
3		689366718740		689366717240		689366716260		689366718745		6696013		6693533		6696018		0		2485		0		0		0
3		689366721735		689366720235		689366718745		689366721745		6699008		6696018		6699018		0		3000		0		0		0
3		689366724743		689366723243		689366721746		689366724753		6702016		6699019		6702026		0		3007		0		0		0
3		689366727740		689366726240		689366724754		689366727745		6705013		6702027		6705018		0		2991		0		0		0
3		689366730734		689366729234		689366727745		689366730751		6708007		6705018		6708024		0		3006		0		0		0
3		689366733747		689366732247		689366730757		689366733753		6711020		6708030		6711026		0		2996		0		0		0
3		689366736746		689366735246		689366733754		689366736760		6714019		6711027		6714033		0		3006		0		0		0
3		689366739744		689366738244		689366736761		689366739758		6717017		6714034		6717031		0		2997		0		0		0
3		689366742744		689366741244		689366739759		689366742758		6720017		6717032		6720031		0		2999		0		0		0
3		689366745743		689366744243		689366742759		689366745748		6723016		6720032		6723021		0		2989		0		0		0
3		689366748735		689366747235		689366745749		689366748747		6726008		6723022		6726020		0		2998		0		0		0
3		689366751744		689366750244		689366748748		689366751749		6729017		6726021		6729022		0		3001		0		0		0
3		689366754734		689366753234		689366751749		689366754744		6732007		6729022		6732017		0		2995		0		0		0
3		689366757736		689366756236		689366754745		689366757753		6735009		6732018		6735026		0		3008		0		0		0
3		689366760738		689366759238		689366757754		689366760742		6738011		6735027		6738015		0		2988		0		0		0
3		689366763736		689366762236		689366760743		689366763740		6741009		6738016		6741013		0		2997		0		0		0
3		689366766734		689366765234		689366763741		689366766744		6744007		6741014		6744017		0		3003		0		0		0
3		689366769742		689366768242		689366766745		689366769750		6747015		6744018		6747023		0		3005		0		0		0
3		689366772735		689366771235		689366770941		689366773456		6750008		6748214		6750729		0		2515		0		0		0
3		689366775738		689366774238		689366773456		689366775792		6753011		6750729		6753065		0		2336		0		0		0
3		689366778734		689366777234		689366775793		689366778738		6756007		6753066		6756011		0		2945		0		0		0
3		689366781735		689366780235		689366780014		689366782165		6759008		6757287		6759438		0		2151		0		0		0
3		689366784735		689366783235		689366782165		689366784751		6762008		6759438		6762024		0		2586		0		0		0
3		689366787734		689366786234		689366784751		689366787738		6765007		6762024		6765011		0		2987		0		0		0
3		689366790734		689366789234		689366787739		689366790744		6768007		6765012		6768017		0		3005		0		0		0
3		689366793741		689366792241		689366790744		689366793746		6771014		6768017		6771019		0		3002		0		0		0
3		689366796734		689366795234		689366793746		689366796740		6774007		6771019		6774013		0		2994		0		0		0
3		689366799737		689366798237		689366796740		689366799749		6777010		6774013		6777022		0		3009		0		0		0
3		689366802736		689366801236		689366801049		689366803269		6780009		6778322		6780542		0		2220		0		0		0
3		689366805744		689366804244		689366803269		689366805749		6783017		6780542		6783022		0		2480		0		0		0
3		689366808734		689366807234		689366807730		689366809917		6786007		6785003		6787190		0		2187		0		0		0
3		689366811739		689366810239		689366809918		689366812034		6789012		6787191		6789307		0		2116		0		0		0
3		689366814734		689366813234		689366813617		689366815830		6792007		6790890		6793103		0		2213		0		0		0
3		689366817733		689366816233		689366816201		689366818383		6795006		6793474		6795656		0		2182		0		0		0
3		689366820732		689366819232		689366819107		689366821177		6798005		6796380		6798450		0		2070		0		0		0
3		689366823733		689366822233		689366822132		689366824222		6801006		6799405		6801495		0		2090		0		0		0
3		689366826734		689366825234		689366825233		689366827406		6804007		6802506		6804679		0		2173		0		0		0
3		689366829733		689366828233		689366828203		689366830366		6807006		6805476		6807639		0		2163		0		0		0
