#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689335642886		689335642386		689335641962		689335644316		7556004		7555080		7557434		0		2354		0		0		0
0		689335644886		689335644386		689335644316		689335646408		7558004		7557434		7559526		0		2092		0		0		0
0		689335646886		689335646386		689335646409		689335648480		7560004		7559527		7561598		0		2071		0		0		0
0		689335648886		689335648386		689335648481		689335650574		7562004		7561599		7563692		0		2093		0		0		0
0		689335650886		689335650386		689335650575		689335652622		7564004		7563693		7565740		0		2047		0		0		0
0		689335652886		689335652386		689335652623		689335654681		7566004		7565741		7567799		0		2058		0		0		0
0		689335654886		689335654386		689335654682		689335656920		7568004		7567800		7570038		0		2238		0		0		0
0		689335658886		689335658386		689335656920		689335659009		7572004		7570038		7572127		0		2089		0		0		0
0		689335660886		689335660386		689335659010		689335661046		7574004		7572128		7574164		0		2036		0		0		0
0		689335662887		689335662387		689335661047		689335663191		7576005		7574165		7576309		0		2144		0		0		0
0		689335664886		689335664386		689335663191		689335665335		7578004		7576309		7578453		0		2144		0		0		0
0		689335666887		689335666387		689335665336		689335667437		7580005		7578454		7580555		0		2101		0		0		0
0		689335668886		689335668386		689335667437		689335669458		7582004		7580555		7582576		0		2021		0		0		0
0		689335670886		689335670386		689335669459		689335671818		7584004		7582577		7584936		0		2359		0		0		0
0		689335672887		689335672387		689335671818		689335674271		7586005		7584936		7587389		0		2453		0		0		0
0		689335674886		689335674386		689335674272		689335676345		7588004		7587390		7589463		0		2073		0		0		0
0		689335676886		689335676386		689335676345		689335678391		7590004		7589463		7591509		0		2046		0		0		0
0		689335678887		689335678387		689335678391		689335680450		7592005		7591509		7593568		0		2059		0		0		0
0		689335680886		689335680386		689335680450		689335682629		7594004		7593568		7595747		0		2179		0		0		0
0		689335682886		689335682386		689335682633		689335684813		7596004		7595751		7597931		0		2180		0		0		0
0		689335684886		689335684386		689335684814		689335686930		7598004		7597932		7600048		0		2116		0		0		0
0		689335688886		689335688386		689335686931		689335689071		7602004		7600049		7602189		0		2140		0		0		0
0		689335690886		689335690386		689335689071		689335691189		7604004		7602189		7604307		0		2118		0		0		0
0		689335692886		689335692386		689335691190		689335693301		7606004		7604308		7606419		0		2111		0		0		0
0		689335694886		689335694386		689335693301		689335695404		7608004		7606419		7608522		0		2103		0		0		0
0		689335696886		689335696386		689335695404		689335697434		7610004		7608522		7610552		0		2030		0		0		0
0		689335698886		689335698386		689335697434		689335699519		7612004		7610552		7612637		0		2085		0		0		0
0		689335700886		689335700386		689335699519		689335701734		7614004		7612637		7614852		0		2215		0		0		0
0		689335702886		689335702386		689335701734		689335703862		7616004		7614852		7616980		0		2128		0		0		0
0		689335704886		689335704386		689335703863		689335706031		7618004		7616981		7619149		0		2168		0		0		0
0		689335706886		689335706386		689335706032		689335708137		7620004		7619150		7621255		0		2105		0		0		0
0		689335708886		689335708386		689335708138		689335710241		7622004		7621256		7623359		0		2103		0		0		0
0		689335710886		689335710386		689335710241		689335712340		7624004		7623359		7625458		0		2099		0		0		0
0		689335712886		689335712386		689335712340		689335714447		7626004		7625458		7627565		0		2107		0		0		0
0		689335714886		689335714386		689335714448		689335716793		7628004		7627566		7629911		0		2345		0		0		0
0		689335716886		689335716386		689335716794		689335718868		7630004		7629912		7631986		0		2074		0		0		0
0		689335718886		689335718386		689335718869		689335720908		7632004		7631987		7634026		0		2039		0		0		0
0		689335722886		689335722386		689335720908		689335723040		7636004		7634026		7636158		0		2132		0		0		0
0		689335724886		689335724386		689335723040		689335725089		7638004		7636158		7638207		0		2049		0		0		0
0		689335726886		689335726386		689335725090		689335727190		7640004		7638208		7640308		0		2100		0		0		0
0		689335728886		689335728386		689335727190		689335729226		7642004		7640308		7642344		0		2036		0		0		0
0		689335730886		689335730386		689335729227		689335731356		7644004		7642345		7644474		0		2129		0		0		0
0		689335732886		689335732386		689335731356		689335733406		7646004		7644474		7646524		0		2050		0		0		0
0		689335734886		689335734386		689335733406		689335735544		7648004		7646524		7648662		0		2138		0		0		0
0		689335736886		689335736386		689335735545		689335737695		7650004		7648663		7650813		0		2150		0		0		0
0		689335738886		689335738386		689335737696		689335740221		7652004		7650814		7653339		0		2525		0		0		0
0		689335740886		689335740386		689335740222		689335742337		7654004		7653340		7655455		0		2115		0		0		0
0		689335742886		689335742386		689335742338		689335744402		7656004		7655456		7657520		0		2064		0		0		0
0		689335744886		689335744386		689335744403		689335746463		7658004		7657521		7659581		0		2060		0		0		0
0		689335746886		689335746386		689335746463		689335748516		7660004		7659581		7661634		0		2053		0		0		0
0		689335748886		689335748386		689335748517		689335750586		7662004		7661635		7663704		0		2069		0		0		0
0		689335750886		689335750386		689335750587		689335752699		7664004		7663705		7665817		0		2112		0		0		0
0		689335752886		689335752386		689335752699		689335754757		7666004		7665817		7667875		0		2058		0		0		0
0		689335754886		689335754386		689335754761		689335756812		7668004		7667879		7669930		0		2051		0		0		0
0		689335756886		689335756386		689335756813		689335758879		7670004		7669931		7671997		0		2066		0		0		0
0		689335758886		689335758386		689335758880		689335760915		7672004		7671998		7674033		0		2035		0		0		0
0		689335762886		689335762386		689335760916		689335763027		7676004		7674034		7676145		0		2111		0		0		0
0		689335764886		689335764386		689335763028		689335765087		7678004		7676146		7678205		0		2059		0		0		0
0		689335766886		689335766386		689335765088		689335767260		7680004		7678206		7680378		0		2172		0		0		0
0		689335768886		689335768386		689335767261		689335769595		7682004		7680379		7682713		0		2334		0		0		0
0		689335770886		689335770386		689335769596		689335771724		7684004		7682714		7684842		0		2128		0		0		0
0		689335772886		689335772386		689335771724		689335773762		7686004		7684842		7686880		0		2038		0		0		0
0		689335774886		689335774386		689335773763		689335776084		7688004		7686881		7689202		0		2321		0		0		0
0		689335776886		689335776386		689335776085		689335778241		7690004		7689203		7691359		0		2156		0		0		0
0		689335778886		689335778386		689335778242		689335780324		7692004		7691360		7693442		0		2082		0		0		0
0		689335780886		689335780386		689335780324		689335782421		7694004		7693442		7695539		0		2097		0		0		0
0		689335782886		689335782386		689335782422		689335784523		7696004		7695540		7697641		0		2101		0		0		0
0		689335784886		689335784386		689335784523		689335786571		7698004		7697641		7699689		0		2048		0		0		0
0		689335786886		689335786386		689335786572		689335788618		7700004		7699690		7701736		0		2046		0		0		0
0		689335788886		689335788386		689335788619		689335790676		7702004		7701737		7703794		0		2057		0		0		0
0		689335790886		689335790386		689335790677		689335792742		7704004		7703795		7705860		0		2065		0		0		0
0		689335792886		689335792386		689335792743		689335794800		7706004		7705861		7707918		0		2057		0		0		0
0		689335794886		689335794386		689335794801		689335796835		7708004		7707919		7709953		0		2034		0		0		0
0		689335796886		689335796386		689335796836		689335799103		7710004		7709954		7712221		0		2267		0		0		0
0		689335800886		689335800386		689335799104		689335801248		7714004		7712222		7714366		0		2144		0		0		0
0		689335802886		689335802386		689335801249		689335803390		7716004		7714367		7716508		0		2141		0		0		0
0		689335804886		689335804386		689335803390		689335805465		7718004		7716508		7718583		0		2075		0		0		0
0		689335806886		689335806386		689335805466		689335807555		7720004		7718584		7720673		0		2089		0		0		0
0		689335808886		689335808386		689335807555		689335809575		7722004		7720673		7722693		0		2020		0		0		0
0		689335810886		689335810386		689335809575		689335811686		7724004		7722693		7724804		0		2111		0		0		0
0		689335812886		689335812386		689335811687		689335813778		7726004		7724805		7726896		0		2091		0		0		0
0		689335814886		689335814386		689335813779		689335815864		7728004		7726897		7728982		0		2085		0		0		0
0		689335816886		689335816386		689335815865		689335817887		7730004		7728983		7731005		0		2022		0		0		0
0		689335818886		689335818386		689335817887		689335819982		7732004		7731005		7733100		0		2095		0		0		0
0		689335820886		689335820386		689335819983		689335822062		7734004		7733101		7735180		0		2079		0		0		0
0		689335822886		689335822386		689335822063		689335824445		7736004		7735181		7737563		0		2382		0		0		0
0		689335824886		689335824386		689335824446		689335826500		7738004		7737564		7739618		0		2054		0		0		0
0		689335826886		689335826386		689335826504		689335828564		7740004		7739622		7741682		0		2060		0		0		0
0		689335828886		689335828386		689335828564		689335830615		7742004		7741682		7743733		0		2051		0		0		0
0		689335830886		689335830386		689335830616		689335832897		7744004		7743734		7746015		0		2281		0		0		0
0		689335834886		689335834386		689335832898		689335835518		7748004		7746016		7748636		0		2620		0		0		0
0		689335836886		689335836386		689335835518		689335837820		7750004		7748636		7750938		0		2302		0		0		0
0		689335838886		689335838386		689335837821		689335839951		7752004		7750939		7753069		0		2130		0		0		0
0		689335840886		689335840386		689335839951		689335842139		7754004		7753069		7755257		0		2188		0		0		0
0		689335842887		689335842387		689335842139		689335844201		7756005		7755257		7757319		0		2062		0		0		0
0		689335844886		689335844386		689335844202		689335846245		7758004		7757320		7759363		0		2043		0		0		0
0		689335846886		689335846386		689335846246		689335848308		7760004		7759364		7761426		0		2062		0		0		0
0		689335848886		689335848386		689335848309		689335850360		7762004		7761427		7763478		0		2051		0		0		0
0		689335850886		689335850386		689335850360		689335852483		7764004		7763478		7765601		0		2123		0		0		0
0		689335852886		689335852386		689335852483		689335854575		7766004		7765601		7767693		0		2092		0		0		0
0		689335854886		689335854386		689335854575		689335856639		7768004		7767693		7769757		0		2064		0		0		0
0		689335856886		689335856386		689335856640		689335858734		7770004		7769758		7771852		0		2094		0		0		0
0		689335858886		689335858386		689335858735		689335860787		7772004		7771853		7773905		0		2052		0		0		0
0		689335860886		689335860386		689335860787		689335862859		7774004		7773905		7775977		0		2072		0		0		0
0		689335862886		689335862386		689335862859		689335864899		7776004		7775977		7778017		0		2040		0		0		0
0		689335866886		689335866386		689335864900		689335866975		7780004		7778018		7780093		0		2075		0		0		0
0		689335868886		689335868386		689335866976		689335869013		7782004		7780094		7782131		0		2037		0		0		0
0		689335870886		689335870386		689335869013		689335871101		7784004		7782131		7784219		0		2088		0		0		0
0		689335872886		689335872386		689335871102		689335873162		7786004		7784220		7786280		0		2060		0		0		0
0		689335874886		689335874386		689335873163		689335875249		7788004		7786281		7788367		0		2086		0		0		0
0		689335876886		689335876386		689335875249		689335877277		7790004		7788367		7790395		0		2028		0		0		0
0		689335878886		689335878386		689335877278		689335879380		7792004		7790396		7792498		0		2102		0		0		0
0		689335880886		689335880386		689335879380		689335881415		7794004		7792498		7794533		0		2035		0		0		0
0		689335882886		689335882386		689335881416		689335883678		7796004		7794534		7796796		0		2262		0		0		0
0		689335884886		689335884386		689335883679		689335885712		7798004		7796797		7798830		0		2033		0		0		0
0		689335886886		689335886386		689335885712		689335887802		7800004		7798830		7800920		0		2090		0		0		0
0		689335888886		689335888386		689335887802		689335889838		7802004		7800920		7802956		0		2036		0		0		0
0		689335890886		689335890386		689335889839		689335891925		7804004		7802957		7805043		0		2086		0		0		0
0		689335892886		689335892386		689335891925		689335894332		7806004		7805043		7807450		0		2407		0		0		0
0		689335894886		689335894386		689335894332		689335896489		7808004		7807450		7809607		0		2157		0		0		0
0		689335896886		689335896386		689335896490		689335898566		7810004		7809608		7811684		0		2076		0		0		0
0		689335898886		689335898386		689335898570		689335900641		7812004		7811688		7813759		0		2071		0		0		0
0		689335900886		689335900386		689335900642		689335902718		7814004		7813760		7815836		0		2076		0		0		0
0		689335902886		689335902386		689335902719		689335905081		7816004		7815837		7818199		0		2362		0		0		0
0		689335906886		689335906386		689335905081		689335907567		7820004		7818199		7820685		0		2486		0		0		0
0		689335908886		689335908386		689335907567		689335909593		7822004		7820685		7822711		0		2026		0		0		0
0		689335910886		689335910386		689335909593		689335911681		7824004		7822711		7824799		0		2088		0		0		0
