#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710264346961		710264346461		710264346811		710264346811		5802000		5801850		5801850		0		0
1		710264347961		710264347461		710264346976		710264346978		5803000		5802015		5802017		2		0
1		710264348961		710264348461		710264356820		710264356820		5804000		5811859		5811859		0		0
1		710264349961		710264349461		710264356821		710264356821		5805000		5811860		5811860		0		0
1		710264350961		710264350461		710264356821		710264356821		5806000		5811860		5811860		0		0
1		710264351961		710264351461		710264356821		710264356821		5807000		5811860		5811860		0		0
1		710264352961		710264352461		710264356821		710264356821		5808000		5811860		5811860		0		0
1		710264353961		710264353461		710264356821		710264356821		5809000		5811860		5811860		0		0
1		710264354961		710264354461		710264356822		710264356822		5810000		5811861		5811861		0		0
1		710264355961		710264355461		710264356822		710264356822		5811000		5811861		5811861		0		0
1		710264356961		710264356461		710264356822		710264356822		5812000		5811861		5811861		0		0
1		710264357961		710264357461		710264356964		710264356964		5813000		5812003		5812003		0		0
1		710264358961		710264358461		710264358813		710264358814		5814000		5813852		5813853		1		0
1		710264359961		710264359461		710264358964		710264358964		5815000		5814003		5814003		0		0
1		710264360961		710264360461		710264360879		710264360879		5816000		5815918		5815918		0		0
1		710264361961		710264361461		710264360975		710264360976		5817000		5816014		5816015		1		0
1		710264362961		710264362461		710264362807		710264362808		5818000		5817846		5817847		1		0
1		710264363961		710264363461		710264362964		710264362964		5819000		5818003		5818003		0		0
1		710264364961		710264364461		710264378793		710264378793		5820000		5833832		5833832		0		0
1		710264365961		710264365461		710264378794		710264378794		5821000		5833833		5833833		0		0
1		710264366961		710264366461		710264378794		710264378794		5822000		5833833		5833833		0		0
1		710264367961		710264367461		710264378794		710264378794		5823000		5833833		5833833		0		0
1		710264368961		710264368461		710264378797		710264378797		5824000		5833836		5833836		0		0
1		710264369961		710264369461		710264378797		710264378797		5825000		5833836		5833836		0		0
1		710264370961		710264370461		710264378797		710264378798		5826000		5833836		5833837		1		0
1		710264371961		710264371461		710264378798		710264378798		5827000		5833837		5833837		0		0
1		710264372961		710264372461		710264378798		710264378798		5828000		5833837		5833837		0		0
1		710264373961		710264373461		710264378798		710264378798		5829000		5833837		5833837		0		0
1		710264374961		710264374461		710264378798		710264378798		5830000		5833837		5833837		0		0
1		710264375961		710264375461		710264378798		710264378798		5831000		5833837		5833837		0		0
1		710264376961		710264376461		710264378799		710264378799		5832000		5833838		5833838		0		0
1		710264377961		710264377461		710264378799		710264378799		5833000		5833838		5833838		0		0
1		710264378961		710264378461		710264378799		710264378799		5834000		5833838		5833838		0		0
1		710264379961		710264379461		710264378964		710264378964		5835000		5834003		5834003		0		0
1		710264380961		710264380461		710264380782		710264380782		5836000		5835821		5835821		0		0
1		710264381961		710264381461		710264380964		710264380964		5837000		5836003		5836003		0		0
1		710264382961		710264382461		710264382777		710264382778		5838000		5837816		5837817		1		0
1		710264383961		710264383461		710264382964		710264382964		5839000		5838003		5838003		0		0
1		710264384961		710264384461		710264390907		710264390908		5840000		5845946		5845947		1		0
1		710264385961		710264385461		710264390908		710264390908		5841000		5845947		5845947		0		0
1		710264386961		710264386461		710264390908		710264390908		5842000		5845947		5845947		0		0
1		710264387961		710264387461		710264390908		710264390908		5843000		5845947		5845947		0		0
1		710264388961		710264388461		710264390908		710264390909		5844000		5845947		5845948		1		0
1		710264389961		710264389461		710264390909		710264390909		5845000		5845948		5845948		0		0
1		710264390961		710264390461		710264390909		710264390909		5846000		5845948		5845948		0		0
1		710264391961		710264391461		710264390964		710264390964		5847000		5846003		5846003		0		0
1		710264392961		710264392461		710264482884		710264482884		5848000		5937923		5937923		0		0
1		710264393961		710264393461		710264482885		710264482885		5849000		5937924		5937924		0		0
1		710264394961		710264394461		710264482885		710264482885		5850000		5937924		5937924		0		0
1		710264395961		710264395461		710264482885		710264482885		5851000		5937924		5937924		0		0
1		710264396961		710264396461		710264482885		710264482885		5852000		5937924		5937924		0		0
1		710264397961		710264397461		710264482885		710264482885		5853000		5937924		5937924		0		0
1		710264398961		710264398461		710264482886		710264482886		5854000		5937925		5937925		0		0
1		710264399961		710264399461		710264482886		710264482886		5855000		5937925		5937925		0		0
1		710264400961		710264400461		710264482886		710264482886		5856000		5937925		5937925		0		0
1		710264401961		710264401461		710264482886		710264482886		5857000		5937925		5937925		0		0
1		710264402961		710264402461		710264482886		710264482886		5858000		5937925		5937925		0		0
1		710264403961		710264403461		710264482886		710264482886		5859000		5937925		5937925		0		0
1		710264404961		710264404461		710264482887		710264482887		5860000		5937926		5937926		0		0
1		710264405961		710264405461		710264482887		710264482887		5861000		5937926		5937926		0		0
1		710264406961		710264406461		710264482887		710264482887		5862000		5937926		5937926		0		0
1		710264407961		710264407461		710264482887		710264482887		5863000		5937926		5937926		0		0
1		710264408961		710264408461		710264482887		710264482887		5864000		5937926		5937926		0		0
1		710264409961		710264409461		710264482887		710264482888		5865000		5937926		5937927		1		0
1		710264410961		710264410461		710264482891		710264482891		5866000		5937930		5937930		0		0
1		710264411961		710264411461		710264482891		710264482891		5867000		5937930		5937930		0		0
1		710264412961		710264412461		710264482891		710264482891		5868000		5937930		5937930		0		0
1		710264413961		710264413461		710264482891		710264482891		5869000		5937930		5937930		0		0
1		710264414961		710264414461		710264482891		710264482891		5870000		5937930		5937930		0		0
1		710264415961		710264415461		710264482891		710264482891		5871000		5937930		5937930		0		0
1		710264416961		710264416461		710264482892		710264482892		5872000		5937931		5937931		0		0
1		710264417961		710264417461		710264482892		710264482892		5873000		5937931		5937931		0		0
1		710264418961		710264418461		710264482892		710264482892		5874000		5937931		5937931		0		0
1		710264419961		710264419461		710264482892		710264482892		5875000		5937931		5937931		0		0
1		710264420961		710264420461		710264482892		710264482892		5876000		5937931		5937931		0		0
1		710264421961		710264421461		710264482893		710264482893		5877000		5937932		5937932		0		0
1		710264422961		710264422461		710264482893		710264482893		5878000		5937932		5937932		0		0
1		710264423961		710264423461		710264482893		710264482893		5879000		5937932		5937932		0		0
1		710264424961		710264424461		710264482893		710264482893		5880000		5937932		5937932		0		0
1		710264425961		710264425461		710264482893		710264482893		5881000		5937932		5937932		0		0
1		710264426961		710264426461		710264482893		710264482893		5882000		5937932		5937932		0		0
1		710264427961		710264427461		710264482894		710264482894		5883000		5937933		5937933		0		0
1		710264428961		710264428461		710264482894		710264482894		5884000		5937933		5937933		0		0
1		710264429961		710264429461		710264482894		710264482894		5885000		5937933		5937933		0		0
1		710264430961		710264430461		710264482894		710264482894		5886000		5937933		5937933		0		0
1		710264431961		710264431461		710264482894		710264482894		5887000		5937933		5937933		0		0
1		710264432961		710264432461		710264482894		710264482895		5888000		5937933		5937934		1		0
1		710264433961		710264433461		710264482895		710264482895		5889000		5937934		5937934		0		0
1		710264434961		710264434461		710264482895		710264482895		5890000		5937934		5937934		0		0
1		710264435961		710264435461		710264482895		710264482895		5891000		5937934		5937934		0		0
1		710264436961		710264436461		710264482895		710264482895		5892000		5937934		5937934		0		0
1		710264437961		710264437461		710264482895		710264482895		5893000		5937934		5937934		0		0
1		710264438961		710264438461		710264482896		710264482896		5894000		5937935		5937935		0		0
1		710264439961		710264439461		710264482896		710264482896		5895000		5937935		5937935		0		0
1		710264440961		710264440461		710264482896		710264482896		5896000		5937935		5937935		0		0
1		710264441961		710264441461		710264482896		710264482896		5897000		5937935		5937935		0		0
1		710264442961		710264442461		710264482896		710264482896		5898000		5937935		5937935		0		0
1		710264443961		710264443461		710264482896		710264482897		5899000		5937935		5937936		1		0
1		710264444961		710264444461		710264482897		710264482897		5900000		5937936		5937936		0		0
1		710264445961		710264445461		710264482897		710264482897		5901000		5937936		5937936		0		0
1		710264446961		710264446461		710264482897		710264482897		5902000		5937936		5937936		0		0
1		710264447961		710264447461		710264482897		710264482897		5903000		5937936		5937936		0		0
1		710264448961		710264448461		710264482897		710264482897		5904000		5937936		5937936		0		0
1		710264449961		710264449461		710264482898		710264482898		5905000		5937937		5937937		0		0
1		710264450961		710264450461		710264482898		710264482898		5906000		5937937		5937937		0		0
1		710264451961		710264451461		710264482898		710264482898		5907000		5937937		5937937		0		0
1		710264452961		710264452461		710264482898		710264482898		5908000		5937937		5937937		0		0
1		710264453961		710264453461		710264482900		710264482900		5909000		5937939		5937939		0		0
1		710264454961		710264454461		710264482900		710264482900		5910000		5937939		5937939		0		0
1		710264455961		710264455461		710264482900		710264482900		5911000		5937939		5937939		0		0
1		710264456961		710264456461		710264482900		710264482900		5912000		5937939		5937939		0		0
1		710264457961		710264457461		710264482900		710264482900		5913000		5937939		5937939		0		0
1		710264458961		710264458461		710264482901		710264482901		5914000		5937940		5937940		0		0
1		710264459961		710264459461		710264482901		710264482901		5915000		5937940		5937940		0		0
1		710264460961		710264460461		710264482901		710264482901		5916000		5937940		5937940		0		0
1		710264461961		710264461461		710264482901		710264482901		5917000		5937940		5937940		0		0
1		710264462961		710264462461		710264482901		710264482901		5918000		5937940		5937940		0		0
1		710264463961		710264463461		710264482901		710264482902		5919000		5937940		5937941		1		0
1		710264464961		710264464461		710264482902		710264482902		5920000		5937941		5937941		0		0
1		710264465961		710264465461		710264482902		710264482902		5921000		5937941		5937941		0		0
1		710264466961		710264466461		710264482902		710264482902		5922000		5937941		5937941		0		0
1		710264467961		710264467461		710264482902		710264482902		5923000		5937941		5937941		0		0
1		710264468961		710264468461		710264482902		710264482902		5924000		5937941		5937941		0		0
1		710264469961		710264469461		710264482903		710264482903		5925000		5937942		5937942		0		0
1		710264470961		710264470461		710264482903		710264482903		5926000		5937942		5937942		0		0
1		710264471961		710264471461		710264482903		710264482903		5927000		5937942		5937942		0		0
1		710264472961		710264472461		710264482903		710264482903		5928000		5937942		5937942		0		0
1		710264473961		710264473461		710264482903		710264482903		5929000		5937942		5937942		0		0
