#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689364499734		689364498234		689364498463		689364500618		4477007		4475736		4477891		0		2155		0		0		0
1		689364505739		689364504239		689364504626		689364507177		4483012		4481899		4484450		0		2551		0		0		0
1		689364511733		689364510233		689364508974		689364511738		4489006		4486247		4489011		0		2764		0		0		0
1		689364514733		689364513233		689364511739		689364514743		4492006		4489012		4492016		0		3004		0		0		0
1		689364517735		689364516235		689364515154		689364518540		4495008		4492427		4495813		0		3386		0		0		0
1		689364520734		689364519234		689364518541		689364521950		4498007		4495814		4499223		0		3409		0		0		0
1		689364523741		689364522241		689364521950		689364524474		4501014		4499223		4501747		0		2524		0		0		0
1		689364526734		689364525234		689364524474		689364526742		4504007		4501747		4504015		0		2268		0		0		0
1		689364529739		689364528239		689364526743		689364529749		4507012		4504016		4507022		0		3006		0		0		0
1		689364532734		689364531234		689364531743		689364534026		4510007		4509016		4511299		0		2283		0		0		0
1		689364535734		689364534234		689364534459		689364536864		4513007		4511732		4514137		0		2405		0		0		0
1		689364538734		689364537234		689364536864		689364539702		4516007		4514137		4516975		0		2838		0		0		0
1		689364541734		689364540234		689364539702		689364542163		4519007		4516975		4519436		0		2461		0		0		0
1		689364544734		689364543234		689364542164		689364544738		4522007		4519437		4522011		0		2574		0		0		0
1		689364547735		689364546235		689364546029		689364548669		4525008		4523302		4525942		0		2640		0		0		0
1		689364550734		689364549234		689364548669		689364550897		4528007		4525942		4528170		0		2228		0		0		0
1		689364553733		689364552233		689364552071		689364554283		4531006		4529344		4531556		0		2212		0		0		0
1		689364556734		689364555234		689364554284		689364556752		4534007		4531557		4534025		0		2468		0		0		0
1		689364559734		689364558234		689364556753		689364559752		4537007		4534026		4537025		0		2999		0		0		0
1		689364562739		689364561239		689364559753		689364562743		4540012		4537026		4540016		0		2990		0		0		0
1		689364565734		689364564234		689364562744		689364565738		4543007		4540017		4543011		0		2994		0		0		0
1		689364568734		689364567234		689364565739		689364568745		4546007		4543012		4546018		0		3006		0		0		0
1		689364571734		689364570234		689364568746		689364571744		4549007		4546019		4549017		0		2998		0		0		0
1		689364574742		689364573242		689364571745		689364574748		4552015		4549018		4552021		0		3003		0		0		0
1		689364577742		689364576242		689364574749		689364577752		4555015		4552022		4555025		0		3003		0		0		0
1		689364580734		689364579234		689364577753		689364580740		4558007		4555026		4558013		0		2987		0		0		0
1		689364583733		689364582233		689364580741		689364583741		4561006		4558014		4561014		0		3000		0		0		0
1		689364583733		689364582233		689364583742		689364585912		4561006		4561015		4563185		0		2170		0		0		0
1		689364586743		689364585243		689364585917		689364588467		4564016		4563190		4565740		0		2550		0		0		0
1		689364589734		689364588234		689364588493		689364591018		4567007		4565766		4568291		0		2525		0		0		0
1		689364592733		689364591233		689364591019		689364593486		4570006		4568292		4570759		0		2467		0		0		0
1		689364595733		689364594233		689364593486		689364595968		4573006		4570759		4573241		0		2482		0		0		0
1		689364598741		689364597241		689364595969		689364598746		4576014		4573242		4576019		0		2777		0		0		0
1		689364601734		689364600234		689364598746		689364601738		4579007		4576019		4579011		0		2992		0		0		0
1		689364604734		689364603234		689364601739		689364604749		4582007		4579012		4582022		0		3010		0		0		0
1		689364607745		689364606245		689364604750		689364607751		4585018		4582023		4585024		0		3001		0		0		0
1		689364610736		689364609236		689364608920		689364611460		4588009		4586193		4588733		0		2540		0		0		0
1		689364613740		689364612240		689364611460		689364614099		4591013		4588733		4591372		0		2639		0		0		0
1		689364616734		689364615234		689364614100		689364616739		4594007		4591373		4594012		0		2639		0		0		0
1		689364619733		689364618233		689364618087		689364620924		4597006		4595360		4598197		0		2837		0		0		0
1		689364622734		689364621234		689364620925		689364623520		4600007		4598198		4600793		0		2595		0		0		0
1		689364625734		689364624234		689364623521		689364625789		4603007		4600794		4603062		0		2268		0		0		0
1		689364628734		689364627234		689364627116		689364629779		4606007		4604389		4607052		0		2663		0		0		0
1		689364631734		689364630234		689364629780		689364632733		4609007		4607053		4610006		0		2953		0		0		0
1		689364634734		689364633234		689364632734		689364635667		4612007		4610007		4612940		0		2933		0		0		0
1		689364637734		689364636234		689364636140		689364639613		4615007		4613413		4616886		0		3473		0		0		0
1		689364640735		689364639235		689364639614		689364641811		4618008		4616887		4619084		0		2197		0		0		0
1		689364643733		689364642233		689364641812		689364644024		4621006		4619085		4621297		0		2212		0		0		0
1		689364646734		689364645234		689364644025		689364646738		4624007		4621298		4624011		0		2713		0		0		0
1		689364649735		689364648235		689364647939		689364650501		4627008		4625212		4627774		0		2562		0		0		0
1		689364652734		689364651234		689364650502		689364652740		4630007		4627775		4630013		0		2238		0		0		0
1		689364655739		689364654239		689364652741		689364655746		4633012		4630014		4633019		0		3005		0		0		0
1		689364658735		689364657235		689364657170		689364659985		4636008		4634443		4637258		0		2815		0		0		0
1		689364661733		689364660233		689364659986		689364662532		4639006		4637259		4639805		0		2546		0		0		0
1		689364664734		689364663234		689364663013		689364665391		4642007		4640286		4642664		0		2378		0		0		0
1		689364667734		689364666234		689364665392		689364668334		4645007		4642665		4645607		0		2942		0		0		0
1		689364670734		689364669234		689364668977		689364671588		4648007		4646250		4648861		0		2611		0		0		0
1		689364673733		689364672233		689364671589		689364673794		4651006		4648862		4651067		0		2205		0		0		0
1		689364676734		689364675234		689364673794		689364676749		4654007		4651067		4654022		0		2955		0		0		0
1		689364679739		689364678239		689364678433		689364680745		4657012		4655706		4658018		0		2312		0		0		0
1		689364682733		689364681233		689364680746		689364683033		4660006		4658019		4660306		0		2287		0		0		0
1		689364685735		689364684235		689364684074		689364686927		4663008		4661347		4664200		0		2853		0		0		0
1		689364688740		689364687240		689364686933		689364689616		4666013		4664206		4666889		0		2683		0		0		0
1		689364691734		689364690234		689364689616		689364692099		4669007		4666889		4669372		0		2483		0		0		0
1		689364694734		689364693234		689364692099		689364694738		4672007		4669372		4672011		0		2639		0		0		0
1		689364697734		689364696234		689364694739		689364697738		4675007		4672012		4675011		0		2999		0		0		0
1		689364706734		689364705234		689364705068		689364707714		4684007		4682341		4684987		0		2646		0		0		0
1		689364709734		689364708234		689364707714		689364710202		4687007		4684987		4687475		0		2488		0		0		0
1		689364712734		689364711234		689364710202		689364712738		4690007		4687475		4690011		0		2536		0		0		0
1		689364715734		689364714234		689364712739		689364715738		4693007		4690012		4693011		0		2999		0		0		0
1		689364718735		689364717235		689364715738		689364718739		4696008		4693011		4696012		0		3001		0		0		0
1		689364721738		689364720238		689364718740		689364721743		4699011		4696013		4699016		0		3003		0		0		0
1		689364724734		689364723234		689364721743		689364724738		4702007		4699016		4702011		0		2995		0		0		0
1		689364727734		689364726234		689364726162		689364728242		4705007		4703435		4705515		0		2080		0		0		0
1		689364730734		689364729234		689364728242		689364730739		4708007		4705515		4708012		0		2497		0		0		0
1		689364733734		689364732234		689364732425		689364734521		4711007		4709698		4711794		0		2096		0		0		0
1		689364736739		689364735239		689364734521		689364736745		4714012		4711794		4714018		0		2224		0		0		0
1		689364739741		689364738241		689364738239		689364740999		4717014		4715512		4718272		0		2760		0		0		0
1		689364751741		689364750241		689364748771		689364751753		4729014		4726044		4729026		0		2982		0		0		0
1		689364754739		689364753239		689364751754		689364754760		4732012		4729027		4732033		0		3006		0		0		0
1		689364757735		689364756235		689364754761		689364757739		4735008		4732034		4735012		0		2978		0		0		0
1		689364760734		689364759234		689364757740		689364760744		4738007		4735013		4738017		0		3004		0		0		0
1		689364763734		689364762234		689364762087		689364764994		4741007		4739360		4742267		0		2907		0		0		0
1		689364766734		689364765234		689364764995		689364767772		4744007		4742268		4745045		0		2777		0		0		0
1		689364769735		689364768235		689364767773		689364770858		4747008		4745046		4748131		0		3085		0		0		0
1		689364772736		689364771236		689364770859		689364773718		4750009		4748132		4750991		0		2859		0		0		0
1		689364775735		689364774235		689364773719		689364776303		4753008		4750992		4753576		0		2584		0		0		0
1		689364778748		689364777248		689364776304		689364778753		4756021		4753577		4756026		0		2449		0		0		0
1		689364781734		689364780234		689364780691		689364783508		4759007		4757964		4760781		0		2817		0		0		0
1		689364784733		689364783233		689364783508		689364786357		4762006		4760781		4763630		0		2849		0		0		0
1		689364787733		689364786233		689364786596		689364789358		4765006		4763869		4766631		0		2762		0		0		0
1		689364790734		689364789234		689364789593		689364792330		4768007		4766866		4769603		0		2737		0		0		0
1		689364799734		689364798234		689364797890		689364800622		4777007		4775163		4777895		0		2732		0		0		0
1		689364805733		689364804233		689364803294		689364805738		4783006		4780567		4783011		0		2444		0		0		0
1		689364808734		689364807234		689364805739		689364808744		4786007		4783012		4786017		0		3005		0		0		0
1		689364811734		689364810234		689364808745		689364811743		4789007		4786018		4789016		0		2998		0		0		0
1		689364814735		689364813235		689364811749		689364814742		4792008		4789022		4792015		0		2993		0		0		0
1		689364817734		689364816234		689364814742		689364817744		4795007		4792015		4795017		0		3002		0		0		0
1		689364820734		689364819234		689364817745		689364820744		4798007		4795018		4798017		0		2999		0		0		0
1		689364823740		689364822240		689364820745		689364823751		4801013		4798018		4801024		0		3006		0		0		0
1		689364829734		689364828234		689364829643		689364831951		4807007		4806916		4809224		0		2308		0		0		0
1		689364835734		689364834234		689364832764		689364835747		4813007		4810037		4813020		0		2983		0		0		0
1		689364838743		689364837243		689364835748		689364838752		4816016		4813021		4816025		0		3004		0		0		0
1		689364838743		689364837243		689364838753		689364840880		4816016		4816026		4818153		0		2127		0		0		0
1		689364844736		689364843236		689364843450		689364845544		4822009		4820723		4822817		0		2094		0		0		0
1		689364847734		689364846234		689364846024		689364848344		4825007		4823297		4825617		0		2320		0		0		0
1		689364850734		689364849234		689364848345		689364850738		4828007		4825618		4828011		0		2393		0		0		0
1		689364853741		689364852241		689364850970		689364853746		4831014		4828243		4831019		0		2776		0		0		0
1		689364853741		689364852241		689364853746		689364855755		4831014		4831019		4833028		0		2009		0		0		0
1		689364856843		689364855343		689364855756		689364858043		4834116		4833029		4835316		0		2287		0		0		0
1		689364859736		689364858236		689364858043		689364860135		4837009		4835316		4837408		0		2092		0		0		0
1		689364862738		689364861238		689364861029		689364863320		4840011		4838302		4840593		0		2291		0		0		0
1		689364865734		689364864234		689364863320		689364865738		4843007		4840593		4843011		0		2418		0		0		0
1		689364868735		689364867235		689364865739		689364868743		4846008		4843012		4846016		0		3004		0		0		0
1		689364871742		689364870242		689364868744		689364871751		4849015		4846017		4849024		0		3007		0		0		0
1		689364877737		689364876237		689364876678		689364879424		4855010		4853951		4856697		0		2746		0		0		0
1		689364883738		689364882238		689364880886		689364883750		4861011		4858159		4861023		0		2864		0		0		0
1		689364886745		689364885245		689364883751		689364886750		4864018		4861024		4864023		0		2999		0		0		0
1		689364889735		689364888235		689364886930		689364889745		4867008		4864203		4867018		0		2815		0		0		0
1		689364889735		689364888235		689364889746		689364892249		4867008		4867019		4869522		0		2503		0		0		0
1		689364892747		689364891247		689364892250		689364894313		4870020		4869523		4871586		0		2063		0		0		0
1		689364898734		689364897234		689364896286		689364899412		4876007		4873559		4876685		0		3126		0		0		0
1		689364901735		689364900235		689364899413		689364901740		4879008		4876686		4879013		0		2327		0		0		0
1		689364904739		689364903239		689364902196		689364904744		4882012		4879469		4882017		0		2548		0		0		0
1		689364907734		689364906234		689364905342		689364907739		4885007		4882615		4885012		0		2397		0		0		0
1		689364910734		689364909234		689364908142		689364910739		4888007		4885415		4888012		0		2597		0		0		0
1		689364913736		689364912236		689364910739		689364913747		4891009		4888012		4891020		0		3008		0		0		0
