#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689332540882		689332540382		689336022061		689336022061		4454000		7935179		7935179		0		0
0		689332541882		689332541382		689336022061		689336022061		4455000		7935179		7935179		0		0
0		689332542882		689332542382		689336022062		689336022062		4456000		7935180		7935180		0		0
0		689332543882		689332543382		689336022062		689336022062		4457000		7935180		7935180		0		0
0		689332544882		689332544382		689336022063		689336022063		4458000		7935181		7935181		0		0
0		689332545882		689332545382		689336022064		689336022064		4459000		7935182		7935182		0		0
0		689332546882		689332546382		689336022064		689336022064		4460000		7935182		7935182		0		0
0		689332547882		689332547382		689336022064		689336022064		4461000		7935182		7935182		0		0
0		689332548882		689332548382		689336022064		689336022064		4462000		7935182		7935182		0		0
0		689332549882		689332549382		689336022064		689336022064		4463000		7935182		7935182		0		0
0		689332550882		689332550382		689336022064		689336022065		4464000		7935182		7935183		1		0
0		689332551882		689332551382		689336022065		689336022065		4465000		7935183		7935183		0		0
0		689332552882		689332552382		689336022065		689336022065		4466000		7935183		7935183		0		0
0		689332553882		689332553382		689336022065		689336022065		4467000		7935183		7935183		0		0
0		689332554882		689332554382		689336022065		689336022065		4468000		7935183		7935183		0		0
0		689332555882		689332555382		689336022065		689336022066		4469000		7935183		7935184		1		0
0		689332556882		689332556382		689336022066		689336022066		4470000		7935184		7935184		0		0
0		689332557882		689332557382		689336022066		689336022066		4471000		7935184		7935184		0		0
0		689332558882		689332558382		689336022066		689336022066		4472000		7935184		7935184		0		0
0		689332559882		689332559382		689336022066		689336022066		4473000		7935184		7935184		0		0
0		689332560882		689332560382		689336022066		689336022066		4474000		7935184		7935184		0		0
0		689332561882		689332561382		689336022067		689336022067		4475000		7935185		7935185		0		0
0		689332562882		689332562382		689336022067		689336022067		4476000		7935185		7935185		0		0
0		689332563882		689332563382		689336022067		689336022067		4477000		7935185		7935185		0		0
0		689332564882		689332564382		689336022067		689336022067		4478000		7935185		7935185		0		0
0		689332565882		689332565382		689336022067		689336022067		4479000		7935185		7935185		0		0
0		689332566882		689332566382		689336022068		689336022068		4480000		7935186		7935186		0		0
0		689332567882		689332567382		689336022068		689336022068		4481000		7935186		7935186		0		0
0		689332568882		689332568382		689336022068		689336022068		4482000		7935186		7935186		0		0
0		689332569882		689332569382		689336022068		689336022068		4483000		7935186		7935186		0		0
0		689332570882		689332570382		689336022068		689336022068		4484000		7935186		7935186		0		0
0		689332571882		689332571382		689336022068		689336022069		4485000		7935186		7935187		1		0
0		689332572882		689332572382		689336022069		689336022069		4486000		7935187		7935187		0		0
0		689332573882		689332573382		689336022069		689336022069		4487000		7935187		7935187		0		0
0		689332574882		689332574382		689336022069		689336022069		4488000		7935187		7935187		0		0
0		689332575882		689332575382		689336022069		689336022069		4489000		7935187		7935187		0		0
0		689332576882		689332576382		689336022069		689336022069		4490000		7935187		7935187		0		0
0		689332577882		689332577382		689336022070		689336022070		4491000		7935188		7935188		0		0
0		689332578882		689332578382		689336022070		689336022070		4492000		7935188		7935188		0		0
0		689332579882		689332579382		689336022070		689336022070		4493000		7935188		7935188		0		0
0		689332580882		689332580382		689336022070		689336022070		4494000		7935188		7935188		0		0
0		689332581882		689332581382		689336022070		689336022070		4495000		7935188		7935188		0		0
0		689332582882		689332582382		689336022071		689336022071		4496000		7935189		7935189		0		0
0		689332583882		689332583382		689336022071		689336022071		4497000		7935189		7935189		0		0
0		689332584882		689332584382		689336022071		689336022071		4498000		7935189		7935189		0		0
0		689332585882		689332585382		689336022071		689336022071		4499000		7935189		7935189		0		0
0		689332586882		689332586382		689336022071		689336022071		4500000		7935189		7935189		0		0
0		689332587882		689332587382		689336022073		689336022073		4501000		7935191		7935191		0		0
0		689332588882		689332588382		689336022073		689336022073		4502000		7935191		7935191		0		0
0		689332589882		689332589382		689336022073		689336022073		4503000		7935191		7935191		0		0
0		689332590882		689332590382		689336022074		689336022074		4504000		7935192		7935192		0		0
0		689332591882		689332591382		689336022074		689336022074		4505000		7935192		7935192		0		0
0		689332592882		689332592382		689336022074		689336022074		4506000		7935192		7935192		0		0
0		689332593882		689332593382		689336022074		689336022074		4507000		7935192		7935192		0		0
0		689332594882		689332594382		689336022074		689336022074		4508000		7935192		7935192		0		0
0		689332595882		689332595382		689336022074		689336022075		4509000		7935192		7935193		1		0
0		689332596882		689332596382		689336022075		689336022075		4510000		7935193		7935193		0		0
0		689332597882		689332597382		689336022075		689336022075		4511000		7935193		7935193		0		0
0		689332598882		689332598382		689336022075		689336022075		4512000		7935193		7935193		0		0
0		689332599882		689332599382		689336022075		689336022075		4513000		7935193		7935193		0		0
0		689332600882		689332600382		689336022075		689336022076		4514000		7935193		7935194		1		0
0		689332601882		689332601382		689336022076		689336022076		4515000		7935194		7935194		0		0
0		689332602882		689332602382		689336022076		689336022076		4516000		7935194		7935194		0		0
0		689332603882		689332603382		689336022076		689336022076		4517000		7935194		7935194		0		0
0		689332604882		689332604382		689336022076		689336022076		4518000		7935194		7935194		0		0
0		689332605882		689332605382		689336022076		689336022076		4519000		7935194		7935194		0		0
0		689332606882		689332606382		689336022077		689336022077		4520000		7935195		7935195		0		0
0		689332607882		689332607382		689336022077		689336022077		4521000		7935195		7935195		0		0
0		689332608882		689332608382		689336022077		689336022077		4522000		7935195		7935195		0		0
0		689332609882		689332609382		689336022077		689336022077		4523000		7935195		7935195		0		0
0		689332610882		689332610382		689336022077		689336022077		4524000		7935195		7935195		0		0
0		689332611882		689332611382		689336022078		689336022078		4525000		7935196		7935196		0		0
0		689332612882		689332612382		689336022078		689336022078		4526000		7935196		7935196		0		0
0		689332613882		689332613382		689336022078		689336022078		4527000		7935196		7935196		0		0
0		689332614882		689332614382		689336022078		689336022078		4528000		7935196		7935196		0		0
0		689332615882		689332615382		689336022078		689336022078		4529000		7935196		7935196		0		0
0		689332616882		689332616382		689336022078		689336022079		4530000		7935196		7935197		1		0
0		689332617882		689332617382		689336022079		689336022079		4531000		7935197		7935197		0		0
0		689332618882		689332618382		689336022079		689336022079		4532000		7935197		7935197		0		0
0		689332619882		689332619382		689336022079		689336022079		4533000		7935197		7935197		0		0
0		689332620882		689332620382		689336022079		689336022079		4534000		7935197		7935197		0		0
0		689332621882		689332621382		689336022079		689336022080		4535000		7935197		7935198		1		0
0		689332622882		689332622382		689336022080		689336022080		4536000		7935198		7935198		0		0
0		689332623882		689332623382		689336022080		689336022080		4537000		7935198		7935198		0		0
0		689332624882		689332624382		689336022080		689336022080		4538000		7935198		7935198		0		0
0		689332625882		689332625382		689336022080		689336022080		4539000		7935198		7935198		0		0
0		689332626882		689332626382		689336022080		689336022080		4540000		7935198		7935198		0		0
0		689332627882		689332627382		689336022081		689336022081		4541000		7935199		7935199		0		0
0		689332628882		689332628382		689336022081		689336022081		4542000		7935199		7935199		0		0
0		689332629882		689332629382		689336022081		689336022081		4543000		7935199		7935199		0		0
0		689332630882		689332630382		689336022082		689336022083		4544000		7935200		7935201		1		0
0		689332631882		689332631382		689336022083		689336022083		4545000		7935201		7935201		0		0
0		689332632882		689332632382		689336022083		689336022083		4546000		7935201		7935201		0		0
0		689332633882		689332633382		689336022083		689336022083		4547000		7935201		7935201		0		0
0		689332634882		689332634382		689336022083		689336022083		4548000		7935201		7935201		0		0
0		689332635882		689332635382		689336022083		689336022084		4549000		7935201		7935202		1		0
0		689332636882		689332636382		689336022084		689336022084		4550000		7935202		7935202		0		0
0		689332637882		689332637382		689336022084		689336022084		4551000		7935202		7935202		0		0
0		689332638882		689332638382		689336022084		689336022084		4552000		7935202		7935202		0		0
0		689332639882		689332639382		689336022084		689336022084		4553000		7935202		7935202		0		0
0		689332640882		689332640382		689336022084		689336022084		4554000		7935202		7935202		0		0
0		689332641882		689332641382		689336022085		689336022085		4555000		7935203		7935203		0		0
0		689332642882		689332642382		689336022085		689336022085		4556000		7935203		7935203		0		0
0		689332643882		689332643382		689336022085		689336022085		4557000		7935203		7935203		0		0
0		689332644882		689332644382		689336022085		689336022085		4558000		7935203		7935203		0		0
0		689332645882		689332645382		689336022085		689336022085		4559000		7935203		7935203		0		0
0		689332646882		689332646382		689336022086		689336022086		4560000		7935204		7935204		0		0
0		689332647882		689332647382		689336022086		689336022086		4561000		7935204		7935204		0		0
0		689332648882		689332648382		689336022086		689336022086		4562000		7935204		7935204		0		0
0		689332649882		689332649382		689336022086		689336022086		4563000		7935204		7935204		0		0
0		689332650882		689332650382		689336022086		689336022086		4564000		7935204		7935204		0		0
0		689332651882		689332651382		689336022086		689336022087		4565000		7935204		7935205		1		0
0		689332652882		689332652382		689336022087		689336022087		4566000		7935205		7935205		0		0
0		689332653882		689332653382		689336022087		689336022087		4567000		7935205		7935205		0		0
0		689332654882		689332654382		689336022087		689336022087		4568000		7935205		7935205		0		0
0		689332655882		689332655382		689336022087		689336022087		4569000		7935205		7935205		0		0
0		689332656882		689332656382		689336022087		689336022087		4570000		7935205		7935205		0		0
0		689332657882		689332657382		689336022088		689336022088		4571000		7935206		7935206		0		0
0		689332658882		689332658382		689336022088		689336022088		4572000		7935206		7935206		0		0
0		689332659882		689332659382		689336022088		689336022088		4573000		7935206		7935206		0		0
0		689332660882		689332660382		689336022088		689336022088		4574000		7935206		7935206		0		0
0		689332661882		689332661382		689336022088		689336022088		4575000		7935206		7935206		0		0
0		689332662882		689332662382		689336022089		689336022089		4576000		7935207		7935207		0		0
0		689332663882		689332663382		689336022089		689336022089		4577000		7935207		7935207		0		0
0		689332664882		689332664382		689336022089		689336022089		4578000		7935207		7935207		0		0
0		689332665882		689332665382		689336022089		689336022089		4579000		7935207		7935207		0		0
0		689332666882		689332666382		689336022089		689336022089		4580000		7935207		7935207		0		0
0		689332667882		689332667382		689336022090		689336022090		4581000		7935208		7935208		0		0
