#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		688520061673		688520061173		688520060680		688520060681		4536000		4535007		4535008		1		0
2		688520062673		688520062173		688520061680		688520061681		4537000		4536007		4536008		1		0
2		688520063673		688520063173		688520062680		688520062680		4538000		4537007		4537007		0		0
2		688520064673		688520064173		688520063680		688520063680		4539000		4538007		4538007		0		0
2		688520065673		688520065173		688520064680		688520064681		4540000		4539007		4539008		1		0
2		688520066673		688520066173		688520065680		688520065681		4541000		4540007		4540008		1		0
2		688520067673		688520067173		688520066680		688520066680		4542000		4541007		4541007		0		0
2		688520068673		688520068173		688520067680		688520067681		4543000		4542007		4542008		1		0
2		688520069673		688520069173		688520068680		688520068681		4544000		4543007		4543008		1		0
2		688520070673		688520070173		688520069680		688520069681		4545000		4544007		4544008		1		0
2		688520071673		688520071173		688520070680		688520070680		4546000		4545007		4545007		0		0
2		688520072673		688520072173		688520071680		688520071680		4547000		4546007		4546007		0		0
2		688520073673		688520073173		688520072680		688520072680		4548000		4547007		4547007		0		0
2		688520074673		688520074173		688520073680		688520073681		4549000		4548007		4548008		1		0
2		688520075673		688520075173		688520074680		688520074681		4550000		4549007		4549008		1		0
2		688520076673		688520076173		688520075681		688520075681		4551000		4550008		4550008		0		0
2		688520077673		688520077173		688520076680		688520076680		4552000		4551007		4551007		0		0
2		688520078673		688520078173		688520077680		688520077681		4553000		4552007		4552008		1		0
2		688520079673		688520079173		688520078680		688520078681		4554000		4553007		4553008		1		0
2		688520080673		688520080173		688520079680		688520079680		4555000		4554007		4554007		0		0
2		688520081673		688520081173		688520080680		688520080680		4556000		4555007		4555007		0		0
2		688520082673		688520082173		688520081680		688520081681		4557000		4556007		4556008		1		0
2		688520083673		688520083173		688520082680		688520082681		4558000		4557007		4557008		1		0
2		688520084673		688520084173		688520083680		688520083681		4559000		4558007		4558008		1		0
2		688520085673		688520085173		688520084680		688520084681		4560000		4559007		4559008		1		0
2		688520086673		688520086173		688520085680		688520085681		4561000		4560007		4560008		1		0
2		688520087673		688520087173		688520086680		688520086680		4562000		4561007		4561007		0		0
2		688520088673		688520088173		688520087680		688520087680		4563000		4562007		4562007		0		0
2		688520089673		688520089173		688520088680		688520088680		4564000		4563007		4563007		0		0
2		688520090673		688520090173		688520089680		688520089681		4565000		4564007		4564008		1		0
2		688520091673		688520091173		688520090680		688520090680		4566000		4565007		4565007		0		0
2		688520092673		688520092173		688520091680		688520091681		4567000		4566007		4566008		1		0
2		688520093673		688520093173		688520092680		688520092681		4568000		4567007		4567008		1		0
2		688520094673		688520094173		688520093681		688520093681		4569000		4568008		4568008		0		0
2		688520095673		688520095173		688520094680		688520094681		4570000		4569007		4569008		1		0
2		688520096673		688520096173		688520095680		688520095680		4571000		4570007		4570007		0		0
2		688520097673		688520097173		688520096680		688520096680		4572000		4571007		4571007		0		0
2		688520098673		688520098173		688520097681		688520097681		4573000		4572008		4572008		0		0
2		688520099673		688520099173		688520098680		688520098680		4574000		4573007		4573007		0		0
2		688520100673		688520100173		688520099681		688520099681		4575000		4574008		4574008		0		0
2		688520101673		688520101173		688520100680		688520100681		4576000		4575007		4575008		1		0
2		688520102673		688520102173		688520101681		688520101681		4577000		4576008		4576008		0		0
2		688520103673		688520103173		688520102680		688520102680		4578000		4577007		4577007		0		0
2		688520104673		688520104173		688520103680		688520103680		4579000		4578007		4578007		0		0
2		688520105673		688520105173		688520104680		688520104681		4580000		4579007		4579008		1		0
2		688520106673		688520106173		688520105680		688520105681		4581000		4580007		4580008		1		0
2		688520107673		688520107173		688520106680		688520106681		4582000		4581007		4581008		1		0
2		688520108673		688520108173		688520107680		688520107681		4583000		4582007		4582008		1		0
2		688520109673		688520109173		688520108680		688520108681		4584000		4583007		4583008		1		0
2		688520110673		688520110173		688520109680		688520109681		4585000		4584007		4584008		1		0
2		688520111673		688520111173		688520110680		688520110681		4586000		4585007		4585008		1		0
2		688520112673		688520112173		688520111680		688520111680		4587000		4586007		4586007		0		0
2		688520113673		688520113173		688520112680		688520112680		4588000		4587007		4587007		0		0
2		688520114673		688520114173		688520113680		688520113681		4589000		4588007		4588008		1		0
2		688520115673		688520115173		688520114680		688520114681		4590000		4589007		4589008		1		0
2		688520116673		688520116173		688520115680		688520115681		4591000		4590007		4590008		1		0
2		688520117673		688520117173		688520116680		688520116680		4592000		4591007		4591007		0		0
2		688520118673		688520118173		688520117681		688520117681		4593000		4592008		4592008		0		0
2		688520119673		688520119173		688520118680		688520118680		4594000		4593007		4593007		0		0
2		688520120673		688520120173		688520119680		688520119681		4595000		4594007		4594008		1		0
2		688520121673		688520121173		688520120680		688520120681		4596000		4595007		4595008		1		0
2		688520122673		688520122173		688520121680		688520121681		4597000		4596007		4596008		1		0
2		688520123673		688520123173		688520122680		688520122680		4598000		4597007		4597007		0		0
2		688520124673		688520124173		688520123680		688520123681		4599000		4598007		4598008		1		0
2		688520125673		688520125173		688520124680		688520124681		4600000		4599007		4599008		1		0
2		688520126673		688520126173		688520125680		688520125681		4601000		4600007		4600008		1		0
2		688520127673		688520127173		688520126680		688520126680		4602000		4601007		4601007		0		0
2		688520128673		688520128173		688520127681		688520127682		4603000		4602008		4602009		1		0
2		688520129673		688520129173		688520128680		688520128681		4604000		4603007		4603008		1		0
2		688520130673		688520130173		688520129680		688520129681		4605000		4604007		4604008		1		0
2		688520131673		688520131173		688520130680		688520130681		4606000		4605007		4605008		1		0
2		688520132673		688520132173		688520131681		688520131681		4607000		4606008		4606008		0		0
2		688520133673		688520133173		688520132680		688520132681		4608000		4607007		4607008		1		0
2		688520134673		688520134173		688520133680		688520133681		4609000		4608007		4608008		1		0
2		688520135673		688520135173		688520134680		688520134681		4610000		4609007		4609008		1		0
2		688520136673		688520136173		688520135680		688520135681		4611000		4610007		4610008		1		0
2		688520137673		688520137173		688520136680		688520136681		4612000		4611007		4611008		1		0
2		688520138673		688520138173		688520137681		688520137681		4613000		4612008		4612008		0		0
2		688520139673		688520139173		688520138680		688520138680		4614000		4613007		4613007		0		0
2		688520140673		688520140173		688520139680		688520139681		4615000		4614007		4614008		1		0
2		688520141673		688520141173		688520140680		688520140681		4616000		4615007		4615008		1		0
2		688520142673		688520142173		688520141680		688520141681		4617000		4616007		4616008		1		0
2		688520143673		688520143173		688520142680		688520142681		4618000		4617007		4617008		1		0
2		688520144673		688520144173		688520143681		688520143681		4619000		4618008		4618008		0		0
2		688520145673		688520145173		688520144680		688520144681		4620000		4619007		4619008		1		0
2		688520146673		688520146173		688520145681		688520145682		4621000		4620008		4620009		1		0
2		688520147673		688520147173		688520146680		688520146681		4622000		4621007		4621008		1		0
2		688520148673		688520148173		688520147680		688520147681		4623000		4622007		4622008		1		0
2		688520149673		688520149173		688520148680		688520148681		4624000		4623007		4623008		1		0
2		688520150673		688520150173		688520149681		688520149681		4625000		4624008		4624008		0		0
2		688520151673		688520151173		688520150680		688520150681		4626000		4625007		4625008		1		0
2		688520152673		688520152173		688520151680		688520151681		4627000		4626007		4626008		1		0
2		688520153673		688520153173		688520152680		688520152681		4628000		4627007		4627008		1		0
2		688520154673		688520154173		688520153681		688520153682		4629000		4628008		4628009		1		0
2		688520155673		688520155173		688520154680		688520154680		4630000		4629007		4629007		0		0
2		688520156673		688520156173		688520155680		688520155681		4631000		4630007		4630008		1		0
2		688520157673		688520157173		688520156680		688520156681		4632000		4631007		4631008		1		0
2		688520158673		688520158173		688520157680		688520157681		4633000		4632007		4632008		1		0
2		688520159673		688520159173		688520158680		688520158681		4634000		4633007		4633008		1		0
2		688520160673		688520160173		688520159680		688520159681		4635000		4634007		4634008		1		0
2		688520161673		688520161173		688520160680		688520160681		4636000		4635007		4635008		1		0
2		688520162673		688520162173		688520161680		688520161681		4637000		4636007		4636008		1		0
2		688520163673		688520163173		688520162680		688520162680		4638000		4637007		4637007		0		0
2		688520164673		688520164173		688520163680		688520163681		4639000		4638007		4638008		1		0
2		688520165673		688520165173		688520164680		688520164680		4640000		4639007		4639007		0		0
2		688520166673		688520166173		688520165680		688520165681		4641000		4640007		4640008		1		0
2		688520167673		688520167173		688520166680		688520166680		4642000		4641007		4641007		0		0
2		688520168673		688520168173		688520167680		688520167681		4643000		4642007		4642008		1		0
2		688520169673		688520169173		688520168680		688520168680		4644000		4643007		4643007		0		0
2		688520170673		688520170173		688520169680		688520169681		4645000		4644007		4644008		1		0
2		688520171673		688520171173		688520170680		688520170681		4646000		4645007		4645008		1		0
2		688520172673		688520172173		688520171680		688520171681		4647000		4646007		4646008		1		0
2		688520173673		688520173173		688520172680		688520172680		4648000		4647007		4647007		0		0
2		688520174673		688520174173		688520173680		688520173681		4649000		4648007		4648008		1		0
2		688520175673		688520175173		688520174680		688520174681		4650000		4649007		4649008		1		0
2		688520176673		688520176173		688520175680		688520175681		4651000		4650007		4650008		1		0
2		688520177673		688520177173		688520176680		688520176680		4652000		4651007		4651007		0		0
2		688520178673		688520178173		688520177680		688520177681		4653000		4652007		4652008		1		0
2		688520179673		688520179173		688520178680		688520178680		4654000		4653007		4653007		0		0
2		688520180673		688520180173		688520179680		688520179681		4655000		4654007		4654008		1		0
2		688520181673		688520181173		688520180680		688520180680		4656000		4655007		4655007		0		0
2		688520182673		688520182173		688520181680		688520181681		4657000		4656007		4656008		1		0
2		688520183673		688520183173		688520182680		688520182680		4658000		4657007		4657007		0		0
2		688520184673		688520184173		688520183680		688520183681		4659000		4658007		4658008		1		0
2		688520185673		688520185173		688520184680		688520184681		4660000		4659007		4659008		1		0
2		688520186673		688520186173		688520185681		688520185681		4661000		4660008		4660008		0		0
2		688520187673		688520187173		688520186680		688520186680		4662000		4661007		4661007		0		0
2		688520188673		688520188173		688520187680		688520187681		4663000		4662007		4662008		1		0
