#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689311760480		689311759980		689311759342		689311761341		4571004		4569866		4571865		0		1999		0		0		0
3		689311762480		689311761980		689311761342		689311763362		4573004		4571866		4573886		0		2020		0		0		0
3		689311764480		689311763980		689311763362		689311765375		4575004		4573886		4575899		0		2013		0		0		0
3		689311766480		689311765980		689311765375		689311767579		4577004		4575899		4578103		0		2204		0		0		0
3		689311768480		689311767980		689311767579		689311769576		4579004		4578103		4580100		0		1997		0		0		0
3		689311770480		689311769980		689311769576		689311771578		4581004		4580100		4582102		0		2002		0		0		0
3		689311772480		689311771980		689311771578		689311773572		4583004		4582102		4584096		0		1994		0		0		0
3		689311774480		689311773980		689311773575		689311775565		4585004		4584099		4586089		0		1990		0		0		0
3		689311776480		689311775980		689311775565		689311777561		4587004		4586089		4588085		0		1996		0		0		0
3		689311778480		689311777980		689311777561		689311779567		4589004		4588085		4590091		0		2006		0		0		0
3		689311780480		689311779980		689311779567		689311781811		4591004		4590091		4592335		0		2244		0		0		0
3		689311782480		689311781980		689311781812		689311784177		4593004		4592336		4594701		0		2365		0		0		0
3		689311784480		689311783980		689311784177		689311786383		4595004		4594701		4596907		0		2206		0		0		0
3		689311786480		689311785980		689311786383		689311788502		4597004		4596907		4599026		0		2119		0		0		0
3		689311790480		689311789980		689311788502		689311790965		4601004		4599026		4601489		0		2463		0		0		0
3		689311792480		689311791980		689311790965		689311793365		4603004		4601489		4603889		0		2400		0		0		0
3		689311794480		689311793980		689311793366		689311795379		4605004		4603890		4605903		0		2013		0		0		0
3		689311796480		689311795980		689311795380		689311797480		4607004		4605904		4608004		0		2100		0		0		0
3		689311798480		689311797980		689311797480		689311800005		4609004		4608004		4610529		0		2525		0		0		0
3		689311800480		689311799980		689311800005		689311802316		4611004		4610529		4612840		0		2311		0		0		0
3		689311802480		689311801980		689311802316		689311804624		4613004		4612840		4615148		0		2308		0		0		0
3		689311806480		689311805980		689311804624		689311806693		4617004		4615148		4617217		0		2069		0		0		0
3		689311808480		689311807980		689311806694		689311808723		4619004		4617218		4619247		0		2029		0		0		0
3		689311810480		689311809980		689311808723		689311810715		4621004		4619247		4621239		0		1992		0		0		0
3		689311812481		689311811981		689311810715		689311812939		4623005		4621239		4623463		0		2224		0		0		0
3		689311814480		689311813980		689311812939		689311814938		4625004		4623463		4625462		0		1999		0		0		0
3		689311816480		689311815980		689311814938		689311816928		4627004		4625462		4627452		0		1990		0		0		0
3		689311818480		689311817980		689311816928		689311818921		4629004		4627452		4629445		0		1993		0		0		0
3		689311820480		689311819980		689311818921		689311820913		4631004		4629445		4631437		0		1992		0		0		0
3		689311822480		689311821980		689311820913		689311822907		4633004		4631437		4633431		0		1994		0		0		0
3		689311824480		689311823980		689311822907		689311824896		4635004		4633431		4635420		0		1989		0		0		0
3		689311826480		689311825980		689311824896		689311826885		4637004		4635420		4637409		0		1989		0		0		0
3		689311828480		689311827980		689311826885		689311828870		4639004		4637409		4639394		0		1985		0		0		0
3		689311830480		689311829980		689311828870		689311830857		4641004		4639394		4641381		0		1987		0		0		0
3		689311832480		689311831980		689311830858		689311832845		4643004		4641382		4643369		0		1987		0		0		0
3		689311834480		689311833980		689311832846		689311834845		4645004		4643370		4645369		0		1999		0		0		0
3		689311836480		689311835980		689311834846		689311836839		4647004		4645370		4647363		0		1993		0		0		0
3		689311838480		689311837980		689311836839		689311838830		4649004		4647363		4649354		0		1991		0		0		0
3		689311840480		689311839980		689311838830		689311840829		4651004		4649354		4651353		0		1999		0		0		0
3		689311842480		689311841980		689311840829		689311842832		4653004		4651353		4653356		0		2003		0		0		0
3		689311844480		689311843980		689311842833		689311844833		4655004		4653357		4655357		0		2000		0		0		0
3		689311846480		689311845980		689311844836		689311846833		4657004		4655360		4657357		0		1997		0		0		0
3		689311848480		689311847980		689311846833		689311848832		4659004		4657357		4659356		0		1999		0		0		0
3		689311850480		689311849980		689311848833		689311850825		4661004		4659357		4661349		0		1992		0		0		0
3		689311852480		689311851980		689311850826		689311852812		4663004		4661350		4663336		0		1986		0		0		0
3		689311854480		689311853980		689311852812		689311854812		4665004		4663336		4665336		0		2000		0		0		0
3		689311856480		689311855980		689311854812		689311856909		4667004		4665336		4667433		0		2097		0		0		0
3		689311858480		689311857980		689311856909		689311858928		4669004		4667433		4669452		0		2019		0		0		0
3		689311860480		689311859980		689311858928		689311860979		4671004		4669452		4671503		0		2051		0		0		0
3		689311862480		689311861980		689311860979		689311862985		4673004		4671503		4673509		0		2006		0		0		0
3		689311864480		689311863980		689311862985		689311865179		4675004		4673509		4675703		0		2194		0		0		0
3		689311866480		689311865980		689311865179		689311867636		4677004		4675703		4678160		0		2457		0		0		0
3		689311868480		689311867980		689311867637		689311870391		4679004		4678161		4680915		0		2754		0		0		0
3		689311870480		689311869980		689311870391		689311872935		4681004		4680915		4683459		0		2544		0		0		0
3		689311874480		689311873980		689311872936		689311874971		4685004		4683460		4685495		0		2035		0		0		0
3		689311876480		689311875980		689311874971		689311877014		4687004		4685495		4687538		0		2043		0		0		0
3		689311878480		689311877980		689311877015		689311879049		4689004		4687539		4689573		0		2034		0		0		0
3		689311880480		689311879980		689311879049		689311881048		4691004		4689573		4691572		0		1999		0		0		0
3		689311882480		689311881980		689311881048		689311883053		4693004		4691572		4693577		0		2005		0		0		0
3		689311884480		689311883980		689311883054		689311885438		4695004		4693578		4695962		0		2384		0		0		0
3		689311886480		689311885980		689311885438		689311887564		4697004		4695962		4698088		0		2126		0		0		0
3		689311888480		689311887980		689311887564		689311889609		4699004		4698088		4700133		0		2045		0		0		0
3		689311890480		689311889980		689311889609		689311891858		4701004		4700133		4702382		0		2249		0		0		0
3		689311892480		689311891980		689311891859		689311893998		4703004		4702383		4704522		0		2139		0		0		0
3		689311894480		689311893980		689311893998		689311896026		4705004		4704522		4706550		0		2028		0		0		0
3		689311896480		689311895980		689311896027		689311898016		4707004		4706551		4708540		0		1989		0		0		0
3		689311898480		689311897980		689311898016		689311899998		4709004		4708540		4710522		0		1982		0		0		0
3		689311900480		689311899980		689311899999		689311901996		4711004		4710523		4712520		0		1997		0		0		0
3		689311902480		689311901980		689311901996		689311903998		4713004		4712520		4714522		0		2002		0		0		0
3		689311904480		689311903980		689311903998		689311905998		4715004		4714522		4716522		0		2000		0		0		0
3		689311906480		689311905980		689311905999		689311908022		4717004		4716523		4718546		0		2023		0		0		0
3		689311908480		689311907980		689311908023		689311910254		4719004		4718547		4720778		0		2231		0		0		0
3		689311910480		689311909980		689311910255		689311912439		4721004		4720779		4722963		0		2184		0		0		0
3		689311912480		689311911980		689311912440		689311915090		4723004		4722964		4725614		0		2650		0		0		0
3		689311916480		689311915980		689311915090		689311917229		4727004		4725614		4727753		0		2139		0		0		0
3		689311918480		689311917980		689311917232		689311919666		4729004		4727756		4730190		0		2434		0		0		0
3		689311920480		689311919980		689311919666		689311921732		4731004		4730190		4732256		0		2066		0		0		0
3		689311922480		689311921980		689311921733		689311923771		4733004		4732257		4734295		0		2038		0		0		0
3		689311924480		689311923980		689311923771		689311925808		4735004		4734295		4736332		0		2037		0		0		0
3		689311926480		689311925980		689311925809		689311928124		4737004		4736333		4738648		0		2315		0		0		0
3		689311928480		689311927980		689311928125		689311930476		4739004		4738649		4741000		0		2351		0		0		0
3		689311930480		689311929980		689311930477		689311932707		4741004		4741001		4743231		0		2230		0		0		0
3		689311934480		689311933980		689311932707		689311934979		4745004		4743231		4745503		0		2272		0		0		0
3		689311936480		689311935980		689311934980		689311937042		4747004		4745504		4747566		0		2062		0		0		0
3		689311938480		689311937980		689311937042		689311939511		4749004		4747566		4750035		0		2469		0		0		0
3		689311940480		689311939980		689311939512		689311941579		4751004		4750036		4752103		0		2067		0		0		0
3		689311942480		689311941980		689311941579		689311943631		4753004		4752103		4754155		0		2052		0		0		0
3		689311944480		689311943980		689311943632		689311946242		4755004		4754156		4756766		0		2610		0		0		0
3		689311946480		689311945980		689311946243		689311948582		4757004		4756767		4759106		0		2339		0		0		0
3		689311950480		689311949980		689311948583		689311951099		4761004		4759107		4761623		0		2516		0		0		0
3		689311952480		689311951980		689311951099		689311953363		4763004		4761623		4763887		0		2264		0		0		0
3		689311954480		689311953980		689311953363		689311955376		4765004		4763887		4765900		0		2013		0		0		0
3		689311956480		689311955980		689311955377		689311957375		4767004		4765901		4767899		0		1998		0		0		0
3		689311958480		689311957980		689311957376		689311959369		4769004		4767900		4769893		0		1993		0		0		0
3		689311960480		689311959980		689311959369		689311961359		4771004		4769893		4771883		0		1990		0		0		0
3		689311962480		689311961980		689311961359		689311963350		4773004		4771883		4773874		0		1991		0		0		0
3		689311964480		689311963980		689311963350		689311965342		4775004		4773874		4775866		0		1992		0		0		0
3		689311966480		689311965980		689311965343		689311967335		4777004		4775867		4777859		0		1992		0		0		0
3		689311968480		689311967980		689311967335		689311969328		4779004		4777859		4779852		0		1993		0		0		0
3		689311970480		689311969980		689311969328		689311971336		4781004		4779852		4781860		0		2008		0		0		0
3		689311972480		689311971980		689311971337		689311973366		4783004		4781861		4783890		0		2029		0		0		0
3		689311974480		689311973980		689311973366		689311975390		4785004		4783890		4785914		0		2024		0		0		0
3		689311976480		689311975980		689311975391		689311977394		4787004		4785915		4787918		0		2003		0		0		0
3		689311978480		689311977980		689311977395		689311979406		4789004		4787919		4789930		0		2011		0		0		0
3		689311980480		689311979980		689311979407		689311981628		4791004		4789931		4792152		0		2221		0		0		0
3		689311982480		689311981980		689311981628		689311984089		4793004		4792152		4794613		0		2461		0		0		0
3		689311984480		689311983980		689311984089		689311986113		4795004		4794613		4796637		0		2024		0		0		0
3		689311986480		689311985980		689311986113		689311988125		4797004		4796637		4798649		0		2012		0		0		0
3		689311988480		689311987980		689311988125		689311990136		4799004		4798649		4800660		0		2011		0		0		0
3		689311990480		689311989980		689311990147		689311992132		4801004		4800671		4802656		0		1985		0		0		0
3		689311992480		689311991980		689311992133		689311994118		4803004		4802657		4804642		0		1985		0		0		0
3		689311994480		689311993980		689311994119		689311996106		4805004		4804643		4806630		0		1987		0		0		0
3		689311996480		689311995980		689311996106		689311998107		4807004		4806630		4808631		0		2001		0		0		0
3		689311998480		689311997980		689311998108		689312000193		4809004		4808632		4810717		0		2085		0		0		0
3		689312000480		689311999980		689312000194		689312002214		4811004		4810718		4812738		0		2020		0		0		0
3		689312002480		689312001980		689312002214		689312004219		4813004		4812738		4814743		0		2005		0		0		0
3		689312004480		689312003980		689312004220		689312006226		4815004		4814744		4816750		0		2006		0		0		0
3		689312006480		689312005980		689312006226		689312008235		4817004		4816750		4818759		0		2009		0		0		0
3		689312008480		689312007980		689312008236		689312010502		4819004		4818760		4821026		0		2266		0		0		0
3		689312012480		689312011980		689312010503		689312012839		4823004		4821027		4823363		0		2336		0		0		0
3		689312014480		689312013980		689312012840		689312014887		4825004		4823364		4825411		0		2047		0		0		0
3		689312016480		689312015980		689312014887		689312016912		4827004		4825411		4827436		0		2025		0		0		0
3		689312018480		689312017980		689312016912		689312018905		4829004		4827436		4829429		0		1993		0		0		0
3		689312020480		689312019980		689312018906		689312020897		4831004		4829430		4831421		0		1991		0		0		0
3		689312022480		689312021980		689312020897		689312022885		4833004		4831421		4833409		0		1988		0		0		0
3		689312024480		689312023980		689312022885		689312024871		4835004		4833409		4835395		0		1986		0		0		0
3		689312026480		689312025980		689312024871		689312026860		4837004		4835395		4837384		0		1989		0		0		0
