#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689337778891		689337778391		689337778639		689337780657		9692009		9691757		9693775		0		2018		0		0		0
2		689337780891		689337780391		689337780657		689337782684		9694009		9693775		9695802		0		2027		0		0		0
2		689337782891		689337782391		689337782684		689337784732		9696009		9695802		9697850		0		2048		0		0		0
2		689337784891		689337784391		689337784733		689337786756		9698009		9697851		9699874		0		2023		0		0		0
2		689337786891		689337786391		689337786757		689337788777		9700009		9699875		9701895		0		2020		0		0		0
2		689337788891		689337788391		689337788777		689337790803		9702009		9701895		9703921		0		2026		0		0		0
2		689337790891		689337790391		689337790803		689337792829		9704009		9703921		9705947		0		2026		0		0		0
2		689337792891		689337792391		689337792829		689337794881		9706009		9705947		9707999		0		2052		0		0		0
2		689337794891		689337794391		689337794881		689337796932		9708009		9707999		9710050		0		2051		0		0		0
2		689337798891		689337798391		689337796932		689337798955		9712009		9710050		9712073		0		2023		0		0		0
2		689337800891		689337800391		689337798956		689337800980		9714009		9712074		9714098		0		2024		0		0		0
2		689337802891		689337802391		689337800981		689337802999		9716009		9714099		9716117		0		2018		0		0		0
2		689337804891		689337804391		689337803000		689337805055		9718009		9716118		9718173		0		2055		0		0		0
2		689337806892		689337806392		689337805055		689337807090		9720010		9718173		9720208		0		2035		0		0		0
2		689337808891		689337808391		689337807091		689337809123		9722009		9720209		9722241		0		2032		0		0		0
2		689337810891		689337810391		689337809123		689337811157		9724009		9722241		9724275		0		2034		0		0		0
2		689337812891		689337812391		689337811158		689337813235		9726009		9724276		9726353		0		2077		0		0		0
2		689337814891		689337814391		689337813236		689337815288		9728009		9726354		9728406		0		2052		0		0		0
2		689337816892		689337816392		689337815289		689337817315		9730010		9728407		9730433		0		2026		0		0		0
2		689337818891		689337818391		689337817315		689337819340		9732009		9730433		9732458		0		2025		0		0		0
2		689337820891		689337820391		689337819343		689337821367		9734009		9732461		9734485		0		2024		0		0		0
2		689337822891		689337822391		689337821368		689337823401		9736009		9734486		9736519		0		2033		0		0		0
2		689337824891		689337824391		689337823402		689337825459		9738009		9736520		9738577		0		2057		0		0		0
2		689337826891		689337826391		689337825460		689337827493		9740009		9738578		9740611		0		2033		0		0		0
2		689337828891		689337828391		689337827494		689337829534		9742009		9740612		9742652		0		2040		0		0		0
2		689337830891		689337830391		689337829534		689337831580		9744009		9742652		9744698		0		2046		0		0		0
2		689337832891		689337832391		689337831580		689337833622		9746009		9744698		9746740		0		2042		0		0		0
2		689337834891		689337834391		689337833622		689337835703		9748009		9746740		9748821		0		2081		0		0		0
2		689337836892		689337836392		689337835704		689337837756		9750010		9748822		9750874		0		2052		0		0		0
2		689337838891		689337838391		689337837756		689337839810		9752009		9750874		9752928		0		2054		0		0		0
2		689337840892		689337840392		689337839811		689337841854		9754010		9752929		9754972		0		2043		0		0		0
2		689337842891		689337842391		689337841855		689337843899		9756009		9754973		9757017		0		2044		0		0		0
2		689337844891		689337844391		689337843899		689337845961		9758009		9757017		9759079		0		2062		0		0		0
2		689337846891		689337846391		689337845962		689337847986		9760009		9759080		9761104		0		2024		0		0		0
2		689337848891		689337848391		689337847986		689337850005		9762009		9761104		9763123		0		2019		0		0		0
2		689337850892		689337850392		689337850005		689337852018		9764010		9763123		9765136		0		2013		0		0		0
2		689337852891		689337852391		689337852018		689337854065		9766009		9765136		9767183		0		2047		0		0		0
2		689337854891		689337854391		689337854066		689337856112		9768009		9767184		9769230		0		2046		0		0		0
2		689337856891		689337856391		689337856112		689337858130		9770009		9769230		9771248		0		2018		0		0		0
2		689337858891		689337858391		689337858130		689337860147		9772009		9771248		9773265		0		2017		0		0		0
2		689337860891		689337860391		689337860148		689337862164		9774009		9773266		9775282		0		2016		0		0		0
2		689337862891		689337862391		689337862164		689337864176		9776009		9775282		9777294		0		2012		0		0		0
2		689337864891		689337864391		689337864177		689337866216		9778009		9777295		9779334		0		2039		0		0		0
2		689337866892		689337866392		689337866216		689337868234		9780010		9779334		9781352		0		2018		0		0		0
2		689337868891		689337868391		689337868234		689337870251		9782009		9781352		9783369		0		2017		0		0		0
2		689337870891		689337870391		689337870252		689337872269		9784009		9783370		9785387		0		2017		0		0		0
2		689337872891		689337872391		689337872270		689337874288		9786009		9785388		9787406		0		2018		0		0		0
2		689337874891		689337874391		689337874288		689337876328		9788009		9787406		9789446		0		2040		0		0		0
2		689337876892		689337876392		689337876328		689337878347		9790010		9789446		9791465		0		2019		0		0		0
2		689337878891		689337878391		689337878348		689337880362		9792009		9791466		9793480		0		2014		0		0		0
2		689337880891		689337880391		689337880363		689337882374		9794009		9793481		9795492		0		2011		0		0		0
2		689337882891		689337882391		689337882374		689337884388		9796009		9795492		9797506		0		2014		0		0		0
2		689337884891		689337884391		689337884389		689337886430		9798009		9797507		9799548		0		2041		0		0		0
2		689337886891		689337886391		689337886431		689337888443		9800009		9799549		9801561		0		2012		0		0		0
2		689337888891		689337888391		689337888446		689337890461		9802009		9801564		9803579		0		2015		0		0		0
2		689337890891		689337890391		689337890462		689337892474		9804009		9803580		9805592		0		2012		0		0		0
2		689337892892		689337892392		689337892475		689337894489		9806010		9805593		9807607		0		2014		0		0		0
2		689337894891		689337894391		689337894489		689337896531		9808009		9807607		9809649		0		2042		0		0		0
2		689337896892		689337896392		689337896532		689337898574		9810010		9809650		9811692		0		2042		0		0		0
2		689337898891		689337898391		689337898575		689337900591		9812009		9811693		9813709		0		2016		0		0		0
2		689337900891		689337900391		689337900591		689337902607		9814009		9813709		9815725		0		2016		0		0		0
2		689337902891		689337902391		689337902607		689337904623		9816009		9815725		9817741		0		2016		0		0		0
2		689337904891		689337904391		689337904624		689337906658		9818009		9817742		9819776		0		2034		0		0		0
2		689337906891		689337906391		689337906659		689337908677		9820009		9819777		9821795		0		2018		0		0		0
2		689337908891		689337908391		689337908678		689337910693		9822009		9821796		9823811		0		2015		0		0		0
2		689337910891		689337910391		689337910694		689337912709		9824009		9823812		9825827		0		2015		0		0		0
2		689337912891		689337912391		689337912709		689337914724		9826009		9825827		9827842		0		2015		0		0		0
2		689337914891		689337914391		689337914725		689337916768		9828009		9827843		9829886		0		2043		0		0		0
2		689337916891		689337916391		689337916768		689337918785		9830009		9829886		9831903		0		2017		0		0		0
2		689337918891		689337918391		689337918785		689337920806		9832009		9831903		9833924		0		2021		0		0		0
2		689337920892		689337920392		689337920807		689337922818		9834010		9833925		9835936		0		2011		0		0		0
2		689337922891		689337922391		689337922818		689337924836		9836009		9835936		9837954		0		2018		0		0		0
2		689337924891		689337924391		689337924837		689337926882		9838009		9837955		9840000		0		2045		0		0		0
2		689337926892		689337926392		689337926883		689337928902		9840010		9840001		9842020		0		2019		0		0		0
2		689337930891		689337930391		689337928902		689337930917		9844009		9842020		9844035		0		2015		0		0		0
2		689337932891		689337932391		689337930917		689337932935		9846009		9844035		9846053		0		2018		0		0		0
2		689337934891		689337934391		689337932935		689337934953		9848009		9846053		9848071		0		2018		0		0		0
2		689337936891		689337936391		689337934953		689337936993		9850009		9848071		9850111		0		2040		0		0		0
2		689337938891		689337938391		689337936993		689337939000		9852009		9850111		9852118		0		2007		0		0		0
2		689337940891		689337940391		689337939003		689337941015		9854009		9852121		9854133		0		2012		0		0		0
2		689337942891		689337942391		689337941015		689337943029		9856009		9854133		9856147		0		2014		0		0		0
2		689337944891		689337944391		689337943029		689337945041		9858009		9856147		9858159		0		2012		0		0		0
2		689337946891		689337946391		689337945041		689337947106		9860009		9858159		9860224		0		2065		0		0		0
2		689337948892		689337948392		689337947107		689337949272		9862010		9860225		9862390		0		2165		0		0		0
2		689337950892		689337950392		689337949273		689337951497		9864010		9862391		9864615		0		2224		0		0		0
2		689337952891		689337952391		689337951498		689337953597		9866009		9864616		9866715		0		2099		0		0		0
2		689337954891		689337954391		689337953597		689337955680		9868009		9866715		9868798		0		2083		0		0		0
2		689337956891		689337956391		689337955681		689337957733		9870009		9868799		9870851		0		2052		0		0		0
2		689337958891		689337958391		689337957753		689337960015		9872009		9870871		9873133		0		2262		0		0		0
2		689337960891		689337960391		689337960016		689337962055		9874009		9873134		9875173		0		2039		0		0		0
2		689337962891		689337962391		689337962056		689337964112		9876009		9875174		9877230		0		2056		0		0		0
2		689337964892		689337964392		689337964112		689337966684		9878010		9877230		9879802		0		2572		0		0		0
2		689337966892		689337966392		689337966684		689337968715		9880010		9879802		9881833		0		2031		0		0		0
2		689337968891		689337968391		689337968716		689337970746		9882009		9881834		9883864		0		2030		0		0		0
2		689337970891		689337970391		689337970746		689337972760		9884009		9883864		9885878		0		2014		0		0		0
2		689337972891		689337972391		689337972760		689337974770		9886009		9885878		9887888		0		2010		0		0		0
2		689337974892		689337974392		689337974770		689337976806		9888010		9887888		9889924		0		2036		0		0		0
2		689337976891		689337976391		689337976807		689337978818		9890009		9889925		9891936		0		2011		0		0		0
2		689337978891		689337978391		689337978818		689337980828		9892009		9891936		9893946		0		2010		0		0		0
2		689337980891		689337980391		689337980828		689337982838		9894009		9893946		9895956		0		2010		0		0		0
2		689337982891		689337982391		689337982838		689337984849		9896009		9895956		9897967		0		2011		0		0		0
2		689337984892		689337984392		689337984849		689337986885		9898010		9897967		9900003		0		2036		0		0		0
2		689337986891		689337986391		689337986885		689337988896		9900009		9900003		9902014		0		2011		0		0		0
2		689337990892		689337990392		689337988897		689337990907		9904010		9902015		9904025		0		2010		0		0		0
2		689337992891		689337992391		689337990907		689337992920		9906009		9904025		9906038		0		2013		0		0		0
2		689337994891		689337994391		689337992920		689337994931		9908009		9906038		9908049		0		2011		0		0		0
2		689337996891		689337996391		689337994931		689337996966		9910009		9908049		9910084		0		2035		0		0		0
2		689337998891		689337998391		689337996966		689337998980		9912009		9910084		9912098		0		2014		0		0		0
2		689338000891		689338000391		689337998980		689338001025		9914009		9912098		9914143		0		2045		0		0		0
2		689338002891		689338002391		689338001026		689338003038		9916009		9914144		9916156		0		2012		0		0		0
2		689338004891		689338004391		689338003038		689338005050		9918009		9916156		9918168		0		2012		0		0		0
2		689338006891		689338006391		689338005051		689338007088		9920009		9918169		9920206		0		2037		0		0		0
2		689338008891		689338008391		689338007088		689338009098		9922009		9920206		9922216		0		2010		0		0		0
2		689338010891		689338010391		689338009099		689338011109		9924009		9922217		9924227		0		2010		0		0		0
2		689338012891		689338012391		689338011110		689338013115		9926009		9924228		9926233		0		2005		0		0		0
2		689338014891		689338014391		689338013116		689338015139		9928009		9926234		9928257		0		2023		0		0		0
2		689338016891		689338016391		689338015139		689338017183		9930009		9928257		9930301		0		2044		0		0		0
2		689338018891		689338018391		689338017183		689338019198		9932009		9930301		9932316		0		2015		0		0		0
2		689338020891		689338020391		689338019198		689338021210		9934009		9932316		9934328		0		2012		0		0		0
2		689338022891		689338022391		689338021210		689338023221		9936009		9934328		9936339		0		2011		0		0		0
2		689338024891		689338024391		689338023222		689338025230		9938009		9936340		9938348		0		2008		0		0		0
2		689338026891		689338026391		689338025231		689338027269		9940009		9938349		9940387		0		2038		0		0		0
2		689338028891		689338028391		689338027272		689338029287		9942009		9940390		9942405		0		2015		0		0		0
2		689338030891		689338030391		689338029287		689338031298		9944009		9942405		9944416		0		2011		0		0		0
2		689338032891		689338032391		689338031298		689338033308		9946009		9944416		9946426		0		2010		0		0		0
2		689338034891		689338034391		689338033309		689338035320		9948009		9946427		9948438		0		2011		0		0		0
2		689338036891		689338036391		689338035320		689338037353		9950009		9948438		9950471		0		2033		0		0		0
