#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710265426964		710265426464		710265425321		710265427139		6882003		6880360		6882178		0		1818		0		0		0
4		710265428964		710265428464		710265427140		710265428975		6884003		6882179		6884014		0		1835		0		0		0
4		710265430964		710265430464		710265428976		710265430968		6886003		6884015		6886007		0		1992		0		0		0
4		710265432964		710265432464		710265430969		710265432968		6888003		6886008		6888007		0		1999		0		0		0
4		710265434964		710265434464		710265432971		710265435063		6890003		6888010		6890102		0		2092		0		0		0
4		710265436964		710265436464		710265435064		710265436968		6892003		6890103		6892007		0		1904		0		0		0
4		710265438964		710265438464		710265436969		710265438968		6894003		6892008		6894007		0		1999		0		0		0
4		710265440964		710265440464		710265438969		710265440968		6896003		6894008		6896007		0		1999		0		0		0
4		710265442964		710265442464		710265440969		710265443183		6898003		6896008		6898222		0		2214		0		0		0
4		710265444964		710265444464		710265443183		710265445022		6900003		6898222		6900061		0		1839		0		0		0
4		710265446964		710265446464		710265445023		710265446968		6902003		6900062		6902007		0		1945		0		0		0
4		710265448964		710265448464		710265446969		710265448972		6904003		6902008		6904011		0		2003		0		0		0
4		710265448964		710265448464		710265448972		710265449093		6904003		6904011		6904132		0		121		0		0		0
4		710265450975		710265450475		710265449093		710265450978		6906014		6904132		6906017		0		1885		0		0		0
4		710265452965		710265452465		710265450979		710265452968		6908004		6906018		6908007		0		1989		0		0		0
4		710265454964		710265454464		710265452969		710265455852		6910003		6908008		6910891		0		2883		0		0		0
4		710265456964		710265456464		710265455852		710265457712		6912003		6910891		6912751		0		1860		0		0		0
4		710265458964		710265458464		710265457712		710265459569		6914003		6912751		6914608		0		1857		0		0		0
4		710265460965		710265460465		710265459570		710265461403		6916004		6914609		6916442		0		1833		0		0		0
4		710265462964		710265462464		710265461403		710265463323		6918003		6916442		6918362		0		1920		0		0		0
4		710265464964		710265464464		710265463324		710265465139		6920003		6918363		6920178		0		1815		0		0		0
4		710265466964		710265466464		710265465139		710265466991		6922003		6920178		6922030		0		1852		0		0		0
4		710265468964		710265468464		710265466992		710265469051		6924003		6922031		6924090		0		2059		0		0		0
4		710265470964		710265470464		710265469052		710265470968		6926003		6924091		6926007		0		1916		0		0		0
4		710265472965		710265472465		710265470969		710265473044		6928004		6926008		6928083		0		2075		0		0		0
4		710265474964		710265474464		710265473045		710265474968		6930003		6928084		6930007		0		1923		0		0		0
4		710265476964		710265476464		710265474969		710265476997		6932003		6930008		6932036		0		2028		0		0		0
4		710265478964		710265478464		710265476997		710265478968		6934003		6932036		6934007		0		1971		0		0		0
4		710265480965		710265480465		710265478969		710265481106		6936004		6934008		6936145		0		2137		0		0		0
4		710265482965		710265482465		710265481106		710265483220		6938004		6936145		6938259		0		2114		0		0		0
4		710265484965		710265484465		710265483221		710265485029		6940004		6938260		6940068		0		1808		0		0		0
4		710265486964		710265486464		710265485029		710265486968		6942003		6940068		6942007		0		1939		0		0		0
4		710265488965		710265488465		710265486968		710265489120		6944004		6942007		6944159		0		2152		0		0		0
4		710265490964		710265490464		710265489120		710265491194		6946003		6944159		6946233		0		2074		0		0		0
4		710265492964		710265492464		710265491194		710265493026		6948003		6946233		6948065		0		1832		0		0		0
4		710265494964		710265494464		710265493026		710265494968		6950003		6948065		6950007		0		1942		0		0		0
4		710265496964		710265496464		710265494968		710265496969		6952003		6950007		6952008		0		2001		0		0		0
4		710265498964		710265498464		710265496969		710265498968		6954003		6952008		6954007		0		1999		0		0		0
4		710265500965		710265500465		710265498969		710265501587		6956004		6954008		6956626		0		2618		0		0		0
4		710265502964		710265502464		710265501590		710265503601		6958003		6956629		6958640		0		2011		0		0		0
4		710265504964		710265504464		710265503601		710265505669		6960003		6958640		6960708		0		2068		0		0		0
4		710265506964		710265506464		710265505669		710265507764		6962003		6960708		6962803		0		2095		0		0		0
4		710265508964		710265508464		710265507764		710265509902		6964003		6962803		6964941		0		2138		0		0		0
4		710265510964		710265510464		710265509902		710265511863		6966003		6964941		6966902		0		1961		0		0		0
4		710265512965		710265512465		710265511863		710265513718		6968004		6966902		6968757		0		1855		0		0		0
4		710265514964		710265514464		710265513718		710265515595		6970003		6968757		6970634		0		1877		0		0		0
4		710265516964		710265516464		710265515595		710265517406		6972003		6970634		6972445		0		1811		0		0		0
4		710265518964		710265518464		710265517406		710265519243		6974003		6972445		6974282		0		1837		0		0		0
4		710265520965		710265520465		710265519243		710265521088		6976004		6974282		6976127		0		1845		0		0		0
4		710265522965		710265522465		710265521088		710265522969		6978004		6976127		6978008		0		1881		0		0		0
4		710265524965		710265524465		710265522969		710265525603		6980004		6978008		6980642		0		2634		0		0		0
4		710265526964		710265526464		710265525604		710265527677		6982003		6980643		6982716		0		2073		0		0		0
4		710265528964		710265528464		710265527677		710265529743		6984003		6982716		6984782		0		2066		0		0		0
4		710265530965		710265530465		710265529744		710265531848		6986004		6984783		6986887		0		2104		0		0		0
4		710265532965		710265532465		710265531849		710265533739		6988004		6986888		6988778		0		1890		0		0		0
4		710265534964		710265534464		710265533740		710265535879		6990003		6988779		6990918		0		2139		0		0		0
4		710265536965		710265536465		710265535879		710265537804		6992004		6990918		6992843		0		1925		0		0		0
4		710265538965		710265538465		710265537804		710265539922		6994004		6992843		6994961		0		2118		0		0		0
4		710265540964		710265540464		710265539922		710265541756		6996003		6994961		6996795		0		1834		0		0		0
4		710265542964		710265542464		710265541756		710265543580		6998003		6996795		6998619		0		1824		0		0		0
4		710265544964		710265544464		710265543580		710265545443		7000003		6998619		7000482		0		1863		0		0		0
4		710265546964		710265546464		710265545443		710265547298		7002003		7000482		7002337		0		1855		0		0		0
4		710265548964		710265548464		710265547298		710265549122		7004003		7002337		7004161		0		1824		0		0		0
4		710265550964		710265550464		710265549123		710265550968		7006003		7004162		7006007		0		1845		0		0		0
4		710265552964		710265552464		710265550968		710265553178		7008003		7006007		7008217		0		2210		0		0		0
4		710265554964		710265554464		710265553179		710265555034		7010003		7008218		7010073		0		1855		0		0		0
4		710265556972		710265556472		710265555034		710265556977		7012011		7010073		7012016		0		1943		0		0		0
4		710265558965		710265558465		710265556977		710265559209		7014004		7012016		7014248		0		2232		0		0		0
4		710265560964		710265560464		710265559210		710265561351		7016003		7014249		7016390		0		2141		0		0		0
4		710265562965		710265562465		710265561351		710265563421		7018004		7016390		7018460		0		2070		0		0		0
4		710265564965		710265564465		710265563422		710265565449		7020004		7018461		7020488		0		2027		0		0		0
4		710265566965		710265566465		710265565449		710265567343		7022004		7020488		7022382		0		1894		0		0		0
4		710265568965		710265568465		710265567344		710265569422		7024004		7022383		7024461		0		2078		0		0		0
4		710265570964		710265570464		710265569425		710265571360		7026003		7024464		7026399		0		1935		0		0		0
4		710265572964		710265572464		710265571360		710265573394		7028003		7026399		7028433		0		2034		0		0		0
4		710265574964		710265574464		710265573394		710265575219		7030003		7028433		7030258		0		1825		0		0		0
4		710265576964		710265576464		710265575220		710265577068		7032003		7030259		7032107		0		1848		0		0		0
4		710265578964		710265578464		710265577068		710265578968		7034003		7032107		7034007		0		1900		0		0		0
4		710265580964		710265580464		710265578969		710265581049		7036003		7034008		7036088		0		2080		0		0		0
4		710265582964		710265582464		710265581050		710265583194		7038003		7036089		7038233		0		2144		0		0		0
4		710265584964		710265584464		710265583194		710265585009		7040003		7038233		7040048		0		1815		0		0		0
4		710265586964		710265586464		710265585010		710265586968		7042003		7040049		7042007		0		1958		0		0		0
4		710265588964		710265588464		710265586968		710265588968		7044003		7042007		7044007		0		2000		0		0		0
4		710265590964		710265590464		710265588969		710265591543		7046003		7044008		7046582		0		2574		0		0		0
4		710265592964		710265592464		710265591543		710265593369		7048003		7046582		7048408		0		1826		0		0		0
4		710265594964		710265594464		710265593370		710265595193		7050003		7048409		7050232		0		1823		0		0		0
4		710265596964		710265596464		710265595193		710265597050		7052003		7050232		7052089		0		1857		0		0		0
4		710265598965		710265598465		710265597050		710265598968		7054004		7052089		7054007		0		1918		0		0		0
4		710265600964		710265600464		710265598969		710265600968		7056003		7054008		7056007		0		1999		0		0		0
4		710265602964		710265602464		710265600968		710265603019		7058003		7056007		7058058		0		2051		0		0		0
4		710265604964		710265604464		710265603020		710265604974		7060003		7058059		7060013		0		1954		0		0		0
4		710265604964		710265604464		710265604974		710265605092		7060003		7060013		7060131		0		118		0		0		0
4		710265606975		710265606475		710265605093		710265606990		7062014		7060132		7062029		0		1897		0		0		0
4		710265608965		710265608465		710265606991		710265608969		7064004		7062030		7064008		0		1978		0		0		0
4		710265610964		710265610464		710265608970		710265610968		7066003		7064009		7066007		0		1998		0		0		0
4		710265612965		710265612465		710265610968		710265613313		7068004		7066007		7068352		0		2345		0		0		0
4		710265614964		710265614464		710265613314		710265615225		7070003		7068353		7070264		0		1911		0		0		0
4		710265616964		710265616464		710265615225		710265617068		7072003		7070264		7072107		0		1843		0		0		0
4		710265618965		710265618465		710265617069		710265618969		7074004		7072108		7074008		0		1900		0		0		0
4		710265620965		710265620465		710265618969		710265621064		7076004		7074008		7076103		0		2095		0		0		0
4		710265622964		710265622464		710265621065		710265623124		7078003		7076104		7078163		0		2059		0		0		0
4		710265624964		710265624464		710265623124		710265625154		7080003		7078163		7080193		0		2030		0		0		0
4		710265626964		710265626464		710265625154		710265627475		7082003		7080193		7082514		0		2321		0		0		0
4		710265628965		710265628465		710265627475		710265629298		7084004		7082514		7084337		0		1823		0		0		0
4		710265630964		710265630464		710265629298		710265631127		7086003		7084337		7086166		0		1829		0		0		0
4		710265632965		710265632465		710265631127		710265632971		7088004		7086166		7088010		0		1844		0		0		0
4		710265634964		710265634464		710265632971		710265635117		7090003		7088010		7090156		0		2146		0		0		0
4		710265636964		710265636464		710265635120		710265638098		7092003		7090159		7093137		0		2978		0		0		0
4		710265638964		710265638464		710265638098		710265639921		7094003		7093137		7094960		0		1823		0		0		0
4		710265640964		710265640464		710265639922		710265641739		7096003		7094961		7096778		0		1817		0		0		0
4		710265642964		710265642464		710265641740		710265643575		7098003		7096779		7098614		0		1835		0		0		0
4		710265644965		710265644465		710265643576		710265645375		7100004		7098615		7100414		0		1799		0		0		0
4		710265646964		710265646464		710265645376		710265647204		7102003		7100415		7102243		0		1828		0		0		0
4		710265648964		710265648464		710265647205		710265649007		7104003		7102244		7104046		0		1802		0		0		0
4		710265650964		710265650464		710265649007		710265650968		7106003		7104046		7106007		0		1961		0		0		0
4		710265652964		710265652464		710265650968		710265652968		7108003		7106007		7108007		0		2000		0		0		0
4		710265654965		710265654465		710265652969		710265655164		7110004		7108008		7110203		0		2195		0		0		0
4		710265656964		710265656464		710265655165		710265657102		7112003		7110204		7112141		0		1937		0		0		0
4		710265658965		710265658465		710265657102		710265658968		7114004		7112141		7114007		0		1866		0		0		0
4		710265660965		710265660465		710265658969		710265660969		7116004		7114008		7116008		0		2000		0		0		0
4		710265662965		710265662465		710265660969		710265663259		7118004		7116008		7118298		0		2290		0		0		0
4		710265664965		710265664465		710265663259		710265665080		7120004		7118298		7120119		0		1821		0		0		0
4		710265666964		710265666464		710265665080		710265666968		7122003		7120119		7122007		0		1888		0		0		0
4		710265668964		710265668464		710265666968		710265668968		7124003		7122007		7124007		0		2000		0		0		0
4		710265670965		710265670465		710265668969		710265670968		7126004		7124008		7126007		0		1999		0		0		0
4		710265672964		710265672464		710265670969		710265673031		7128003		7126008		7128070		0		2062		0		0		0
4		710265674964		710265674464		710265673032		710265674968		7130003		7128071		7130007		0		1936		0		0		0
